sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3504754245907068,0.015203971457481341,-0.0840739925444126,0.09275927338600165,0.3501448883533478,-0.2733622985363006,0.0
-0.3504754245907068,0.015203971457481341,-0.0840739925444126,0.20385601315498358,0.3501448883533478,-0.2733622985363006,0.015512466430664062
0.1789612084001303,0.015203971457481341,0.04310201284885408,0.20385601315498358,0.3501448883533478,-0.2733622985363006,0.031389474868774414
0.1789612084001303,0.015203971457481341,0.04310201284885408,0.20385601315498358,0.3501448883533478,-0.2733622985363006,0.04757094383239746
0.1789612084001303,0.015203971457481341,0.04310201284885408,0.20385601315498358,0.18900531072616578,0.258189464879036,0.06403803825378418
0.1789612084001303,0.015203971457481341,0.04310201284885408,0.20385601315498358,0.18900531072616578,0.258189464879036,0.07959175109863281
0.1789612084001303,0.08363877427279945,0.04310201284885408,0.20385601315498358,0.18900531072616578,0.258189464879036,0.0958411693572998
0.1789612084001303,0.08363877427279945,0.04310201284885408,0.20385601315498358,0.18900531072616578,0.258189464879036,0.11161375045776367
0.1789612084001303,0.08363877427279945,0.0821836124122143,0.36283721718788153,0.18900531072616578,0.258189464879036,0.12740755081176758
0.5759019016593695,0.08363877427279945,0.0821836124122143,0.36283721718788153,0.18900531072616578,0.258189464879036,0.14386725425720215
0.5759019016593695,0.08363877427279945,0.0821836124122143,0.36283721718788153,0.18900531072616578,0.5693068159341812,0.16000127792358398
0.5759019016593695,0.08363877427279945,0.0821836124122143,0.36283721718788153,0.12624263305664063,0.5693068159341812,0.17547345161437988
0.5759019016593695,0.08363877427279945,0.0821836124122143,0.36283721718788153,0.12624263305664063,0.5693068159341812,0.1914989948272705
0.5759019016593695,0.049076133915036874,0.0821836124122143,0.36283721718788153,0.12624263305664063,0.5693068159341812,0.20798063278198242
0.5759019016593695,0.049076133915036874,0.0821836124122143,0.21429940257072455,0.12624263305664063,0.5693068159341812,0.22400617599487305
-0.07378202832043168,0.049076133915036874,-0.03236179063618182,0.21429940257072455,0.12624263305664063,0.5693068159341812,0.2395644187927246
-0.07378202832043168,0.049076133915036874,-0.03236179063618182,0.21429940257072455,0.12624263305664063,0.5693068159341812,0.2555043697357178
-0.07378202832043168,0.049076133915036874,-0.03236179063618182,0.21429940257072455,0.48482337136268616,-0.2664580392122268,0.271528959274292
-0.07378202832043168,0.049076133915036874,-0.03236179063618182,0.21429940257072455,0.48482337136268616,-0.2664580392122268,0.28749942779541016
-0.07378202832043168,-0.05647939066886906,-0.03236179063618182,0.21429940257072455,0.48482337136268616,-0.2664580392122268,0.3032724857330322
-0.07378202832043168,-0.05647939066886906,-0.03236179063618182,0.21429940257072455,0.48482337136268616,-0.2664580392122268,0.31963562965393066
-0.07378202832043168,-0.05647939066886906,-0.0549829919874668,0.0960192004203797,0.48482337136268616,-0.2664580392122268,0.3359673023223877
-0.2670171499878168,-0.05647939066886906,-0.0549829919874668,0.0960192004203797,0.48482337136268616,-0.2664580392122268,0.35138893127441406
-0.2670171499878168,-0.05647939066886906,-0.0549829919874668,0.0960192004203797,0.48482337136268616,-0.11867381217256186,0.36747264862060547
-0.2670171499878168,-0.05647939066886906,-0.0549829919874668,0.0960192004203797,0.23928161997795105,-0.11867381217256186,0.38352084159851074
-0.2670171499878168,-0.05647939066886906,-0.0549829919874668,0.0960192004203797,0.23928161997795105,-0.11867381217256186,0.3995392322540283
-0.2670171499878168,0.04262493368685241,-0.0549829919874668,0.0960192004203797,0.23928161997795105,-0.11867381217256186,0.4155080318450928
-0.2670171499878168,0.04262493368685241,0.052837012237310424,0.26426132712364203,0.23928161997795105,-0.11867381217256186,0.4319014549255371
0.28650335067212584,0.04262493368685241,0.052837012237310424,0.26426132712364203,0.23928161997795105,-0.11867381217256186,0.44745731353759766
0.28650335067212584,0.04262493368685241,0.052837012237310424,0.26426132712364203,0.23928161997795105,-0.11867381217256186,0.46357202529907227
