sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3838262200981378,0.003405895125865893,-0.02421619101017712,0.14279171023368842,0.2082034899711609,0.13858460910320286,0.0
0.19053637081086638,0.003405895125865893,-0.02421619101017712,0.14279171023368842,0.2082034899711609,0.13858460910320286,0.016316890716552734
0.19053637081086638,0.003405895125865893,-0.02421619101017712,0.14279171023368842,0.2082034899711609,0.13858460910320286,0.03206825256347656
0.19053637081086638,0.003405895125865893,0.07033421648144723,0.14279171023368842,0.2082034899711609,0.13858460910320286,0.048424720764160156
0.19053637081086638,0.08064221408665176,0.07033421648144723,0.14279171023368842,0.2082034899711609,0.13858460910320286,0.06428265571594238
0.19053637081086638,0.08064221408665176,0.07033421648144723,0.37280692849159247,0.18005233545303345,0.13858460910320286,0.07997727394104004
0.19053637081086638,0.08064221408665176,0.07033421648144723,0.37280692849159247,0.18005233545303345,0.13858460910320286,0.0959310531616211
0.5894834756225348,0.08064221408665176,0.07033421648144723,0.37280692849159247,0.18005233545303345,0.5726897371530533,0.11198663711547852
0.5894834756225348,0.08064221408665176,0.07033421648144723,0.37280692849159247,0.18005233545303345,0.5726897371530533,0.12797951698303223
0.5894834756225348,0.08064221408665176,0.07033421648144723,0.37280692849159247,0.18005233545303345,0.5726897371530533,0.1437671184539795
0.5894834756225348,0.08064221408665176,0.05171921280622484,0.37280692849159247,0.18005233545303345,0.5726897371530533,0.15991497039794922
0.5894834756225348,0.06742341448068614,0.05171921280622484,0.21978708300590521,0.18005233545303345,0.5726897371530533,0.17595720291137695
0.5894834756225348,0.06742341448068614,0.05171921280622484,0.21978708300590521,0.23274597067832947,0.5726897371530533,0.1917588710784912
0.5894834756225348,0.06742341448068614,0.05171921280622484,0.21978708300590521,0.23274597067832947,0.0184500915527344,0.20774245262145996
-0.07288376024663445,0.06742341448068614,0.05171921280622484,0.21978708300590521,0.23274597067832947,0.0184500915527344,0.2238781452178955
-0.07288376024663445,0.06742341448068614,0.05171921280622484,0.21978708300590521,0.23274597067832947,0.0184500915527344,0.2398819923400879
-0.07288376024663445,0.06742341448068614,-0.07440139549374579,0.21978708300590521,0.23274597067832947,0.0184500915527344,0.25568127632141113
-0.07288376024663445,-0.05447347085475926,-0.07440139549374579,0.21978708300590521,0.23274597067832947,0.0184500915527344,0.2720527648925781
-0.07288376024663445,-0.05447347085475926,-0.07440139549374579,0.13505365643501288,0.4252834572315216,0.0184500915527344,0.28787779808044434
-0.07288376024663445,-0.05447347085475926,-0.07440139549374579,0.13505365643501288,0.4252834572315216,0.0184500915527344,0.30405664443969727
-0.250114271107316,-0.05447347085475926,-0.07440139549374579,0.13505365643501288,0.4252834572315216,-0.29981805853843685,0.32006096839904785
-0.250114271107316,-0.05447347085475926,-0.07440139549374579,0.13505365643501288,0.4252834572315216,-0.29981805853843685,0.3356359004974365
-0.250114271107316,-0.05447347085475926,-0.07440139549374579,0.13505365643501288,0.4252834572315216,-0.29981805853843685,0.3519444465637207
-0.250114271107316,-0.05447347085475926,0.012345408922433868,0.13505365643501288,0.4252834572315216,-0.29981805853843685,0.3679637908935547
-0.250114271107316,0.03468581293225284,0.012345408922433868,0.19952916297912604,0.4252834572315216,-0.29981805853843685,0.38400888442993164
-0.250114271107316,0.03468581293225284,0.012345408922433868,0.19952916297912604,0.1937078489780426,-0.29981805853843685,0.3997023105621338
-0.250114271107316,0.03468581293225284,0.012345408922433868,0.19952916297912604,0.1937078489780426,0.2682042968988419,0.416306734085083
0.30122826093137267,0.03468581293225284,0.012345408922433868,0.19952916297912604,0.1937078489780426,0.2682042968988419,0.4316990375518799
0.30122826093137267,0.03468581293225284,0.012345408922433868,0.19952916297912604,0.1937078489780426,0.2682042968988419,0.447939395904541
0.30122826093137267,0.03468581293225284,0.07344761294722559,0.19952916297912604,0.1937078489780426,0.2682042968988419,0.4642817974090576
0.30122826093137267,0.09566477317810054,0.07344761294722559,0.19952916297912604,0.1937078489780426,0.2682042968988419,0.47980809211730957
0.30122826093137267,0.09566477317810054,0.07344761294722559,0.34522732291221625,0.1937078489780426,0.2682042968988419,0.4958057403564453
0.30122826093137267,0.09566477317810054,0.07344761294722559,0.34522732291221625,0.1471012188911438,0.2682042968988419,0.5118627548217773
0.5463949202865362,0.09566477317810054,0.07344761294722559,0.34522732291221625,0.1471012188911438,0.5628926409006119,0.5279426574707031
0.5463949202865362,0.09566477317810054,0.07344761294722559,0.34522732291221625,0.1471012188911438,0.5628926409006119,0.5438175201416016
0.5463949202865362,0.09566477317810054,0.07344761294722559,0.34522732291221625,0.1471012188911438,0.5628926409006119,0.5599472522735596
0.5463949202865362,0.09566477317810054,0.022907210415601745,0.34522732291221625,0.1471012188911438,0.5628926409006119,0.5757670402526855
0.5463949202865362,0.01771613214612003,0.022907210415601745,0.21898247990608222,0.1471012188911438,0.5628926409006119,0.5918877124786377
0.5463949202865362,0.01771613214612003,0.022907210415601745,0.21898247990608222,0.359167422246933,0.5628926409006119,0.608391523361206
0.5463949202865362,0.01771613214612003,0.022907210415601745,0.21898247990608222,0.359167422246933,-0.25814600758552547,0.6243667602539062
