sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38664271837770936,-0.03333627055883412,-0.08403199362158774,0.1402377406120301,0.4677176727771759,-0.3915336477041244,0.0
-0.38664271837770936,-0.03333627055883412,-0.08403199362158774,0.1402377406120301,0.4677176727771759,-0.3915336477041244,0.01580333709716797
-0.38664271837770936,0.0018815733909606502,-0.08403199362158774,0.14043044242858893,0.4677176727771759,-0.3915336477041244,0.031992435455322266
-0.38664271837770936,0.0018815733909606502,-0.08403199362158774,0.14043044242858893,0.4677176727771759,-0.3915336477041244,0.04802989959716797
-0.38664271837770936,0.0018815733909606502,0.03292660964131357,0.14043044242858893,0.1946386649131775,0.08555624909400943,0.06403613090515137
0.1758316814273596,0.0018815733909606502,0.03292660964131357,0.14043044242858893,0.1946386649131775,0.08555624909400943,0.08003640174865723
0.1758316814273596,0.0018815733909606502,0.03292660964131357,0.14043044242858893,0.1946386649131775,0.08555624909400943,0.09604430198669434
0.1758316814273596,0.0018815733909606502,0.03292660964131357,0.14043044242858893,0.1946386649131775,0.08555624909400943,0.11191678047180176
0.1758316814273596,0.08404197361767288,0.03292660964131357,0.14043044242858893,0.1946386649131775,0.08555624909400943,0.12822413444519043
0.1758316814273596,0.08404197361767288,0.03292660964131357,0.3588685611248017,0.1946386649131775,0.08555624909400943,0.14448285102844238
0.1758316814273596,0.08404197361767288,0.03292660964131357,0.3588685611248017,0.1946386649131775,0.5456398976564407,0.16006875038146973
0.5856491684287787,0.08404197361767288,0.07726660919785501,0.3588685611248017,0.15050237913131714,0.5456398976564407,0.17646026611328125
0.5856491684287787,0.08404197361767288,0.07726660919785501,0.3588685611248017,0.15050237913131714,0.5456398976564407,0.19183588027954102
0.5856491684287787,0.08404197361767288,0.07726660919785501,0.3588685611248017,0.15050237913131714,0.5456398976564407,0.20781445503234863
0.5856491684287787,0.08404197361767288,0.07726660919785501,0.3588685611248017,0.15050237913131714,0.5456398976564407,0.22415375709533691
0.5856491684287787,0.05985893406420942,0.07726660919785501,0.23204752001762396,0.15050237913131714,0.5456398976564407,0.24000787734985352
0.5856491684287787,0.05985893406420942,0.07726660919785501,0.23204752001762396,0.15050237913131714,0.5456398976564407,0.2560417652130127
0.5856491684287787,0.05985893406420942,-0.03172759162783621,0.23204752001762396,0.3213946475505829,0.09219420976638797,0.27242469787597656
-0.07340707040131089,0.05985893406420942,-0.03172759162783621,0.23204752001762396,0.3213946475505829,0.09219420976638797,0.2880394458770752
-0.07340707040131089,0.05985893406420942,-0.03172759162783621,0.23204752001762396,0.3213946475505829,0.09219420976638797,0.3044455051422119
-0.07340707040131089,0.05985893406420942,-0.03172759162783621,0.23204752001762396,0.3213946475505829,0.09219420976638797,0.32041120529174805
-0.07340707040131089,-0.06065138797760014,-0.03172759162783621,0.23204752001762396,0.3213946475505829,0.09219420976638797,0.3361039161682129
-0.07340707040131089,-0.06065138797760014,-0.03172759162783621,0.14076410923004157,0.3213946475505829,0.09219420976638797,0.352489709854126
-0.07340707040131089,-0.06065138797760014,-0.03172759162783621,0.14076410923004157,0.3213946475505829,-0.3777874755144119,0.36803364753723145
-0.2896063566833734,-0.06065138797760014,-0.0563695934653282,0.14076410923004157,0.3900335087299347,-0.3777874755144119,0.38404297828674316
-0.2896063566833734,-0.06065138797760014,-0.0563695934653282,0.14076410923004157,0.3900335087299347,-0.3777874755144119,0.4000251293182373
-0.2896063566833734,-0.06065138797760014,-0.0563695934653282,0.14076410923004157,0.3900335087299347,-0.3777874755144119,0.41600942611694336
-0.2896063566833734,-0.06065138797760014,-0.0563695934653282,0.14076410923004157,0.3900335087299347,-0.3777874755144119,0.43209218978881836
-0.2896063566833734,0.033167652827501254,-0.0563695934653282,0.21352388653755194,0.3900335087299347,-0.3777874755144119,0.44767236709594727
-0.2896063566833734,0.033167652827501254,-0.0563695934653282,0.21352388653755194,0.3900335087299347,-0.3777874755144119,0.46394968032836914
-0.2896063566833734,0.033167652827501254,0.05046581280827524,0.21352388653755194,0.19428580541610718,0.263393904042244,0.4800267219543457
0.33205712431371215,0.033167652827501254,0.05046581280827524,0.21352388653755194,0.19428580541610718,0.263393904042244,0.4961075782775879
0.33205712431371215,0.033167652827501254,0.05046581280827524,0.21352388653755194,0.19428580541610718,0.263393904042244,0.5121073722839355
0.33205712431371215,0.033167652827501254,0.05046581280827524,0.21352388653755194,0.19428580541610718,0.263393904042244,0.5279977321624756
0.33205712431371215,0.10711957518458362,0.05046581280827524,0.21352388653755194,0.19428580541610718,0.263393904042244,0.5440835952758789
0.33205712431371215,0.10711957518458362,0.05046581280827524,0.3285648444652558,0.19428580541610718,0.263393904042244,0.5600767135620117
0.33205712431371215,0.10711957518458362,0.05046581280827524,0.3285648444652558,0.19428580541610718,0.5949696553468704,0.5760238170623779
0.5614148139327765,0.10711957518458362,0.07002101642489435,0.3285648444652558,0.11212715048789978,0.5949696553468704,0.5920493602752686
0.5614148139327765,0.10711957518458362,0.07002101642489435,0.3285648444652558,0.11212715048789978,0.5949696553468704,0.6079630851745605
0.5614148139327765,0.10711957518458362,0.07002101642489435,0.3285648444652558,0.11212715048789978,0.5949696553468704,0.6241104602813721
0.5614148139327765,0.10711957518458362,0.07002101642489435,0.3285648444652558,0.11212715048789978,0.5949696553468704,0.6400330066680908
0.5614148139327765,0.013088293415307956,0.07002101642489435,0.2108411410808564,0.11212715048789978,0.5949696553468704,0.6558399200439453
0.5614148139327765,0.013088293415307956,0.07002101642489435,0.2108411410808564,0.11212715048789978,0.5949696553468704,0.6718449592590332
0.5614148139327765,0.013088293415307956,-0.07174459295868872,0.2108411410808564,0.45396527190208436,-0.2225277768850326,0.687786340713501
-0.330218994680047,0.013088293415307956,-0.07174459295868872,0.2108411410808564,0.45396527190208436,-0.2225277768850326,0.7036473751068115
-0.330218994680047,0.013088293415307956,-0.07174459295868872,0.2108411410808564,0.45396527190208436,-0.2225277768850326,0.7197694778442383
-0.330218994680047,0.013088293415307956,-0.07174459295868872,0.2108411410808564,0.45396527190208436,-0.2225277768850326,0.736238956451416
-0.330218994680047,-0.050014186608791394,-0.07174459295868872,0.2108411410808564,0.45396527190208436,-0.2225277768850326,0.7523849010467529
-0.330218994680047,-0.050014186608791394,-0.07174459295868872,0.1339481988906861,0.45396527190208436,-0.2225277768850326,0.7679402828216553
-0.330218994680047,-0.050014186608791394,-0.0158035909809172,0.1339481988906861,0.45396527190208436,-0.17632844023704525,0.7839574813842773
-0.07679116881191728,-0.050014186608791394,-0.0158035909809172,0.1339481988906861,0.24618944067955018,-0.17632844023704525,0.7999444007873535
-0.07679116881191728,-0.050014186608791394,-0.0158035909809172,0.1339481988906861,0.24618944067955018,-0.17632844023704525,0.8157873153686523
-0.07679116881191728,-0.050014186608791394,-0.0158035909809172,0.1339481988906861,0.24618944067955018,-0.17632844023704525,0.8319392204284668
-0.07679116881191728,-0.050014186608791394,-0.0158035909809172,0.1339481988906861,0.24618944067955018,-0.17632844023704525,0.8479154109954834
-0.07679116881191728,0.060381413944810586,-0.0158035909809172,0.2992829302310944,0.24618944067955018,-0.17632844023704525,0.8640997409820557
-0.07679116881191728,0.060381413944810586,-0.0158035909809172,0.2992829302310944,0.24618944067955018,-0.17632844023704525,0.8800051212310791
-0.07679116881191728,0.060381413944810586,0.0599542091548443,0.2992829302310944,0.2054486824989319,0.389825846028328,0.8959896564483643
0.45073581331670287,0.060381413944810586,0.0599542091548443,0.2992829302310944,0.2054486824989319,0.389825846028328,0.9123895168304443
0.45073581331670287,0.060381413944810586,0.0599542091548443,0.2992829302310944,0.2054486824989319,0.389825846028328,0.9281089305877686
0.45073581331670287,0.060381413944810586,0.0599542091548443,0.2992829302310944,0.2054486824989319,0.389825846028328,0.9442007541656494
0.45073581331670287,0.1066228561520576,0.0599542091548443,0.2992829302310944,0.2054486824989319,0.389825846028328,0.9598720073699951
0.45073581331670287,0.1066228561520576,0.0599542091548443,0.28906699213981635,0.2054486824989319,0.389825846028328,0.9758007526397705
0.45073581331670287,0.1066228561520576,0.045433012670278564,0.28906699213981635,0.2054486824989319,0.46895947582721714,0.9919719696044922
0.37568492287099364,0.1066228561520576,0.045433012670278564,0.28906699213981635,0.15743645567893982,0.46895947582721714,1.0079784393310547
0.37568492287099364,0.1066228561520576,0.045433012670278564,0.28906699213981635,0.15743645567893982,0.46895947582721714,1.0239739418029785
0.37568492287099364,0.1066228561520576,0.045433012670278564,0.28906699213981635,0.15743645567893982,0.46895947582721714,1.0398402214050293
0.37568492287099364,0.1066228561520576,0.045433012670278564,0.28906699213981635,0.15743645567893982,0.46895947582721714,1.0559735298156738
0.37568492287099364,-0.03083418678045277,0.045433012670278564,0.18197935018539435,0.15743645567893982,0.46895947582721714,1.0721352100372314
0.37568492287099364,-0.03083418678045277,0.045433012670278564,0.18197935018539435,0.15743645567893982,0.46895947582721714,1.0878524780273438
-0.43608024126589295,-0.03083418678045277,-0.08748498755097388,0.18197935018539435,0.48588183064460755,-0.4144026684045791,1.1037037372589111
-0.43608024126589295,-0.03083418678045277,-0.08748498755097388,0.18197935018539435,0.48588183064460755,-0.4144026684045791,1.1197400093078613
-0.43608024126589295,-0.03083418678045277,-0.08748498755097388,0.18197935018539435,0.48588183064460755,-0.4144026684045791,1.135648488998413
-0.43608024126589295,-0.03083418678045277,-0.08748498755097388,0.18197935018539435,0.48588183064460755,-0.4144026684045791,1.1517047882080078
-0.43608024126589295,-0.01716962825059895,-0.08748498755097388,0.18197935018539435,0.48588183064460755,-0.4144026684045791,1.1676585674285889
-0.43608024126589295,-0.01716962825059895,-0.08748498755097388,0.13802310023307807,0.48588183064460755,-0.4144026684045791,1.1836214065551758
-0.43608024126589295,-0.01716962825059895,0.01385260922312738,0.13802310023307807,0.48588183064460755,0.03373470432758334,1.1996068954467773
0.10444264703691009,-0.01716962825059895,0.01385260922312738,0.13802310023307807,0.19682231087684632,0.03373470432758334,1.215606927871704
0.10444264703691009,-0.01716962825059895,0.01385260922312738,0.13802310023307807,0.19682231087684632,0.03373470432758334,1.2316687107086182
0.10444264703691009,-0.01716962825059895,0.01385260922312738,0.13802310023307807,0.19682231087684632,0.03373470432758334,1.2475380897521973
0.10444264703691009,0.07928589549362655,0.01385260922312738,0.13802310023307807,0.19682231087684632,0.03373470432758334,1.2637321949005127
0.10444264703691009,0.07928589549362655,0.01385260922312738,0.3449687579631806,0.19682231087684632,0.03373470432758334,1.2797470092773438
0.10444264703691009,0.07928589549362655,0.01385260922312738,0.3449687579631806,0.19682231087684632,0.03373470432758334,1.2957725524902344
0.564927911695838,0.07928589549362655,0.07328801406025888,0.3449687579631806,0.16275852460861207,0.525096441578865,1.3116693496704102
0.564927911695838,0.07928589549362655,0.07328801406025888,0.3449687579631806,0.16275852460861207,0.525096441578865,1.327730655670166
0.564927911695838,0.07928589549362655,0.07328801406025888,0.3449687579631806,0.16275852460861207,0.525096441578865,1.3435556888580322
