sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2073133677870035,-0.03729771445989613,-0.07556598829627036,0.07363121900558478,0.4591243519306183,-0.2135761948704719,0.0
-0.2073133677870035,-0.03729771445989613,-0.006885790364444241,0.07363121900558478,0.2615600480556488,-0.1526595214784145,0.01614665985107422
-0.2073133677870035,-0.03729771445989613,-0.006885790364444241,0.07363121900558478,0.2615600480556488,-0.1526595214784145,0.03242754936218262
-0.2073133677870035,-0.03729771445989613,-0.006885790364444241,0.07363121900558478,0.2615600480556488,-0.1526595214784145,0.04803204536437988
-0.2073133677870035,-0.03729771445989613,-0.006885790364444241,0.07363121900558478,0.2615600480556488,-0.1526595214784145,0.06441259384155273
-0.2073133677870035,0.03876429241597648,-0.006885790364444241,0.07363121900558478,0.2615600480556488,-0.1526595214784145,0.08048033714294434
-0.2073133677870035,0.03876429241597648,-0.006885790364444241,0.325563452577591,0.2615600480556488,-0.1526595214784145,0.09634137153625488
0.31315902465283874,0.03876429241597648,-0.006885790364444241,0.325563452577591,0.2615600480556488,0.3547213924646378,0.11249709129333496
0.31315902465283874,0.03876429241597648,0.06813701046109201,0.325563452577591,0.20427450079917908,0.3547213924646378,0.12783360481262207
0.31315902465283874,0.03876429241597648,0.06813701046109201,0.325563452577591,0.20427450079917908,0.3547213924646378,0.1439375877380371
0.31315902465283874,0.03876429241597648,0.06813701046109201,0.325563452577591,0.20427450079917908,0.3547213924646378,0.15993046760559082
0.31315902465283874,0.10689613599777217,0.06813701046109201,0.325563452577591,0.20427450079917908,0.3547213924646378,0.1760404109954834
0.31315902465283874,0.10689613599777217,0.06813701046109201,0.28698959145545966,0.20427450079917908,0.3547213924646378,0.19225096702575684
0.5277793764442206,0.10689613599777217,0.06813701046109201,0.28698959145545966,0.20427450079917908,0.3547213924646378,0.20821022987365723
0.5277793764442206,0.10689613599777217,0.04424021196961404,0.28698959145545966,0.1723402394771576,0.47487571365833287,0.2242124080657959
0.5277793764442206,0.10689613599777217,0.04424021196961404,0.28698959145545966,0.1723402394771576,0.47487571365833287,0.24033188819885254
0.5277793764442206,0.10689613599777217,0.04424021196961404,0.28698959145545966,0.1723402394771576,0.47487571365833287,0.2560255527496338
0.5277793764442206,-0.013921629595756574,0.04424021196961404,0.28698959145545966,0.1723402394771576,0.47487571365833287,0.2722313404083252
0.5277793764442206,-0.013921629595756574,0.04424021196961404,0.28698959145545966,0.1723402394771576,0.47487571365833287,0.2883331775665283
0.5277793764442206,-0.013921629595756574,0.04424021196961404,0.20413800272941596,0.1723402394771576,0.47487571365833287,0.30451011657714844
