sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06730010950267318,-0.04514050852060322,-0.04786699088811873,0.14973270092010504,0.497919703912735,-0.21334751420021053,0.0
-0.3471523762375116,-0.04514050852060322,-0.04786699088811873,0.14973270092010504,0.497919703912735,-0.21334751420021053,0.016059160232543945
-0.3471523762375116,-0.04514050852060322,-0.04079659292995928,0.14973270092010504,0.497919703912735,-0.21334751420021053,0.0325009822845459
-0.3471523762375116,-0.04514050852060322,-0.04079659292995928,0.14973270092010504,0.497919703912735,-0.16649477280974384,0.04810953140258789
-0.3471523762375116,-0.04514050852060322,-0.04079659292995928,0.14687319788932807,0.497919703912735,-0.16649477280974384,0.06412196159362793
-0.3471523762375116,-0.04514050852060322,-0.04079659292995928,0.14687319788932807,0.497919703912735,-0.16649477280974384,0.0801699161529541
-0.3471523762375116,-0.04514050852060322,-0.04079659292995928,0.14687319788932807,0.18092786808013916,-0.16649477280974384,0.09636235237121582
0.24178979390561584,0.05148469381481405,-0.04079659292995928,0.14687319788932807,0.18092786808013916,-0.16649477280974384,0.11203432083129883
0.24178979390561584,0.05148469381481405,0.06180400950312616,0.14687319788932807,0.18092786808013916,-0.16649477280974384,0.1280970573425293
0.24178979390561584,0.05148469381481405,0.06180400950312616,0.14687319788932807,0.18092786808013916,0.3685289276361466,0.14400815963745117
0.24178979390561584,0.05148469381481405,0.06180400950312616,0.14687319788932807,0.18092786808013916,0.3685289276361466,0.15995478630065918
0.24178979390561584,0.05148469381481405,0.06180400950312616,0.3613577106952668,0.18092786808013916,0.3685289276361466,0.17606329917907715
0.24178979390561584,0.05148469381481405,0.06180400950312616,0.3613577106952668,0.16307147879600525,0.3685289276361466,0.19221282005310059
0.24178979390561584,0.10385925699472423,0.06180400950312616,0.3613577106952668,0.16307147879600525,0.3685289276361466,0.20824027061462402
0.5891571401923895,0.10385925699472423,0.06180400950312616,0.3613577106952668,0.16307147879600525,0.3685289276361466,0.22394442558288574
0.5891571401923895,0.10385925699472423,0.06584201557040216,0.3613577106952668,0.16307147879600525,0.3685289276361466,0.24022984504699707
0.5891571401923895,0.10385925699472423,0.06584201557040216,0.3613577106952668,0.16307147879600525,0.4886208427667618,0.25629091262817383
0.5891571401923895,0.10385925699472423,0.06584201557040216,0.23555561099052436,0.16307147879600525,0.4886208427667618,0.27227044105529785
0.5891571401923895,0.10385925699472423,0.06584201557040216,0.23555561099052436,0.16307147879600525,0.4886208427667618,0.2882721424102783
0.5891571401923895,-0.00930834929943089,0.06584201557040216,0.23555561099052436,0.3066362394809723,0.4886208427667618,0.3042025566101074
-0.1502416074901819,-0.00930834929943089,0.06584201557040216,0.23555561099052436,0.3066362394809723,0.4886208427667618,0.3205296993255615
-0.1502416074901819,-0.00930834929943089,-0.06943339305520056,0.23555561099052436,0.3066362394809723,0.4886208427667618,0.33606600761413574
-0.1502416074901819,-0.00930834929943089,-0.06943339305520056,0.23555561099052436,0.3066362394809723,-0.3641403364419937,0.3520998954772949
-0.1502416074901819,-0.00930834929943089,-0.06943339305520056,0.23555561099052436,0.3066362394809723,-0.3641403364419937,0.368361234664917
-0.1502416074901819,-0.00930834929943089,-0.06943339305520056,0.12748005185127265,0.3066362394809723,-0.3641403364419937,0.38416218757629395
-0.1502416074901819,-0.00930834929943089,-0.06943339305520056,0.12748005185127265,0.40189745564460755,-0.3641403364419937,0.4000990390777588
-0.1502416074901819,-0.028273869264125867,-0.06943339305520056,0.12748005185127265,0.40189745564460755,-0.3641403364419937,0.41608285903930664
-0.22506419724524018,-0.028273869264125867,-0.010021390491724,0.12748005185127265,0.40189745564460755,-0.3641403364419937,0.43216371536254883
-0.22506419724524018,-0.028273869264125867,-0.010021390491724,0.12748005185127265,0.40189745564460755,-0.3641403364419937,0.44811296463012695
-0.22506419724524018,-0.028273869264125867,-0.010021390491724,0.12748005185127265,0.40189745564460755,-0.01584548227787015,0.46404194831848145
-0.22506419724524018,-0.028273869264125867,-0.010021390491724,0.21847864184379584,0.40189745564460755,-0.01584548227787015,0.4800300598144531
-0.22506419724524018,-0.028273869264125867,-0.010021390491724,0.21847864184379584,0.40189745564460755,-0.01584548227787015,0.4960770606994629
-0.22506419724524018,0.06440725461095567,-0.010021390491724,0.21847864184379584,0.1931098951816559,-0.01584548227787015,0.5120420455932617
0.31644079678952697,0.06440725461095567,-0.010021390491724,0.21847864184379584,0.1931098951816559,-0.01584548227787015,0.5280497074127197
0.31644079678952697,0.06440725461095567,0.0656554157793522,0.21847864184379584,0.1931098951816559,-0.01584548227787015,0.5440988540649414
0.31644079678952697,0.06440725461095567,0.0656554157793522,0.21847864184379584,0.1931098951816559,0.4557875645875931,0.5599625110626221
0.31644079678952697,0.06440725461095567,0.0656554157793522,0.21847864184379584,0.1931098951816559,0.4557875645875931,0.576096773147583
0.31644079678952697,0.06440725461095567,0.0656554157793522,0.3540802219867707,0.1931098951816559,0.4557875645875931,0.5920610427856445
0.31644079678952697,0.06440725461095567,0.0656554157793522,0.3540802219867707,0.12616964716911316,0.4557875645875931,0.6080589294433594
0.5280735253661871,0.08881709728837009,0.0656554157793522,0.3540802219867707,0.12616964716911316,0.4557875645875931,0.6242809295654297
0.5280735253661871,0.08881709728837009,0.04983401474952699,0.3540802219867707,0.12616964716911316,0.4557875645875931,0.640263557434082
0.5280735253661871,0.08881709728837009,0.04983401474952699,0.3540802219867707,0.12616964716911316,0.4557875645875931,0.6563162803649902
0.5280735253661871,0.08881709728837009,0.04983401474952699,0.3540802219867707,0.12616964716911316,0.3084557307481766,0.6721310615539551
