sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3868211448818445,-0.04328354816436772,-0.07529959278702734,0.21072550806999213,0.32573237557411194,-0.19599874787330623,0.0
-0.3868211448818445,-0.04328354816436772,-0.07529959278702734,0.08803578410148627,0.34777143139839173,-0.19599874787330623,0.016005516052246094
-0.3868211448818445,-0.04328354816436772,-0.07529959278702734,0.08803578410148627,0.34777143139839173,-0.15600175880193706,0.032126665115356445
-0.3868211448818445,0.004073973786830859,-0.07529959278702734,0.08803578410148627,0.34777143139839173,-0.15600175880193706,0.04811358451843262
0.06355867379605773,0.004073973786830859,-0.07529959278702734,0.08803578410148627,0.34777143139839173,-0.15600175880193706,0.06403517723083496
0.06355867379605773,0.004073973786830859,0.037573011493682876,0.08803578410148627,0.34777143139839173,-0.15600175880193706,0.0801246166229248
0.06355867379605773,0.004073973786830859,0.037573011493682876,0.08803578410148627,0.34777143139839173,-0.15600175880193706,0.0959012508392334
0.06355867379605773,0.004073973786830859,0.037573011493682876,0.32977648768424994,0.205717737865448,-0.15600175880193706,0.11209225654602051
0.06355867379605773,0.004073973786830859,0.037573011493682876,0.32977648768424994,0.205717737865448,0.33899527318477635,0.12839579582214355
0.06355867379605773,0.08155221496224399,0.037573011493682876,0.32977648768424994,0.205717737865448,0.33899527318477635,0.14402222633361816
0.509050226148963,0.08155221496224399,0.037573011493682876,0.32977648768424994,0.205717737865448,0.33899527318477635,0.15997648239135742
0.509050226148963,0.08155221496224399,0.037573011493682876,0.32977648768424994,0.205717737865448,0.33899527318477635,0.1762251853942871
0.509050226148963,0.08155221496224399,0.07333601815104486,0.32977648768424994,0.205717737865448,0.33899527318477635,0.1919867992401123
0.509050226148963,0.08155221496224399,0.07333601815104486,0.32977648768424994,0.205717737865448,0.33899527318477635,0.20805954933166504
0.509050226148963,0.08155221496224399,0.07333601815104486,0.2821166733264924,0.14040028591156006,0.33899527318477635,0.22414588928222656
0.509050226148963,0.06892029386460777,0.07333601815104486,0.2821166733264924,0.14040028591156006,0.5045143616914749,0.2402036190032959
0.509050226148963,0.06892029386460777,0.07333601815104486,0.2821166733264924,0.14040028591156006,0.5045143616914749,0.25597286224365234
0.21522568756043914,0.06892029386460777,0.07333601815104486,0.2821166733264924,0.14040028591156006,0.5045143616914749,0.2722034454345703
0.21522568756043914,0.06892029386460777,-0.027321191602945313,0.2821166733264924,0.14040028591156006,0.5045143616914749,0.2880895137786865
0.21522568756043914,0.06892029386460777,-0.027321191602945313,0.2821166733264924,0.14040028591156006,0.5045143616914749,0.3041379451751709
0.21522568756043914,0.06892029386460777,-0.027321191602945313,0.18697263989448554,0.41999151844978333,0.5045143616914749,0.32056140899658203
0.21522568756043914,0.06892029386460777,-0.027321191602945313,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.3361344337463379
0.21522568756043914,-0.05766042690277104,-0.027321191602945313,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.35192060470581055
-0.38217889672815797,-0.05766042690277104,-0.027321191602945313,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.36790013313293457
-0.38217889672815797,-0.05766042690277104,-0.027321191602945313,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.3841116428375244
-0.38217889672815797,-0.05766042690277104,-0.053583791577815995,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.40012216567993164
-0.38217889672815797,-0.05766042690277104,-0.053583791577815995,0.18697263989448554,0.41999151844978333,-0.3434047894954681,0.4161255359649658
-0.38217889672815797,-0.05766042690277104,-0.053583791577815995,0.13036023769378668,0.2560116900920868,-0.3434047894954681,0.432572603225708
-0.38217889672815797,0.023124612909555392,-0.053583791577815995,0.13036023769378668,0.2560116900920868,-0.031052869784831974,0.44810986518859863
-0.38217889672815797,0.023124612909555392,-0.053583791577815995,0.13036023769378668,0.2560116900920868,-0.031052869784831974,0.46391725540161133
0.15308681720197204,0.023124612909555392,-0.053583791577815995,0.13036023769378668,0.2560116900920868,-0.031052869784831974,0.4802062511444092
0.15308681720197204,0.023124612909555392,0.04134941277503969,0.13036023769378668,0.2560116900920868,-0.031052869784831974,0.49621033668518066
0.15308681720197204,0.023124612909555392,0.04134941277503969,0.13036023769378668,0.2560116900920868,-0.031052869784831974,0.5122206211090088
0.15308681720197204,0.023124612909555392,0.04134941277503969,0.36224689278602606,0.21936526436805726,-0.031052869784831974,0.528221607208252
0.15308681720197204,0.023124612909555392,0.04134941277503969,0.36224689278602606,0.21936526436805726,0.4544223201990128,0.5440273284912109
0.15308681720197204,0.09508909661769863,0.04134941277503969,0.36224689278602606,0.21936526436805726,0.4544223201990128,0.5600190162658691
