sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16743860549032685,-0.0036461874425411656,-0.04870939450860022,0.13466259036064154,0.4965442671298981,-0.08726507336199281,0.0
-0.16743860549032685,-0.0036461874425411656,-0.04870939450860022,0.1467970529556275,0.1822901620388031,-0.08726507336199281,0.016729116439819336
-0.16743860549032685,-0.0036461874425411656,-0.04870939450860022,0.1467970529556275,0.1822901620388031,-0.08726507336199281,0.03196835517883301
-0.16743860549032685,-0.0036461874425411656,-0.04870939450860022,0.1467970529556275,0.1822901620388031,-0.08726507336199281,0.04802393913269043
-0.16743860549032685,-0.0036461874425411656,0.059033213084936156,0.1467970529556275,0.1822901620388031,-0.08726507336199281,0.06397700309753418
0.3668454050391913,-0.0036461874425411656,0.059033213084936156,0.1467970529556275,0.1822901620388031,-0.08726507336199281,0.07996845245361328
0.3668454050391913,0.08110141385793682,0.059033213084936156,0.1467970529556275,0.1822901620388031,0.4222275269746781,0.09594583511352539
0.3668454050391913,0.08110141385793682,0.059033213084936156,0.3557487348079682,0.1822901620388031,0.4222275269746781,0.11193037033081055
0.3668454050391913,0.08110141385793682,0.059033213084936156,0.3557487348079682,0.17816963334083558,0.4222275269746781,0.12799406051635742
0.3668454050391913,0.08110141385793682,0.059033213084936156,0.3557487348079682,0.17816963334083558,0.4222275269746781,0.14391803741455078
0.3668454050391913,0.08110141385793682,0.06904961717724802,0.3557487348079682,0.17816963334083558,0.4222275269746781,0.16034173965454102
0.3668454050391913,0.08110141385793682,0.06904961717724802,0.3557487348079682,0.17816963334083558,0.4222275269746781,0.17594146728515625
0.49254683249890807,0.07107741483002897,0.06904961717724802,0.3557487348079682,0.17816963334083558,0.39482232458591465,0.19197583198547363
0.49254683249890807,0.07107741483002897,0.06904961717724802,0.3557487348079682,0.17816963334083558,0.39482232458591465,0.20794129371643066
0.49254683249890807,0.07107741483002897,0.06904961717724802,0.24492838177680976,0.2523163809299469,0.39482232458591465,0.2239365577697754
0.49254683249890807,0.07107741483002897,0.06904961717724802,0.24492838177680976,0.2523163809299469,0.39482232458591465,0.23970270156860352
0.49254683249890807,0.07107741483002897,0.06904961717724802,0.24492838177680976,0.2523163809299469,0.39482232458591465,0.2559642791748047
0.49254683249890807,0.07107741483002897,-0.07015519412755965,0.24492838177680976,0.2523163809299469,0.39482232458591465,0.2718942165374756
-0.37827705747187135,-0.061286430764198346,-0.07015519412755965,0.24492838177680976,0.2523163809299469,0.39482232458591465,0.2879495620727539
-0.37827705747187135,-0.061286430764198346,-0.07015519412755965,0.24492838177680976,0.2523163809299469,-0.4132849323034286,0.3039875030517578
-0.37827705747187135,-0.061286430764198346,-0.07015519412755965,0.139059923028946,0.2523163809299469,-0.4132849323034286,0.31998276710510254
-0.37827705747187135,-0.061286430764198346,-0.07015519412755965,0.139059923028946,0.4274932994365692,-0.4132849323034286,0.33596205711364746
-0.37827705747187135,-0.061286430764198346,-0.07015519412755965,0.139059923028946,0.4274932994365692,-0.4132849323034286,0.3520028591156006
-0.37827705747187135,-0.061286430764198346,-0.014403790333867059,0.139059923028946,0.4274932994365692,-0.4132849323034286,0.36796021461486816
-0.37827705747187135,-0.061286430764198346,-0.014403790333867059,0.139059923028946,0.4274932994365692,-0.4132849323034286,0.3838534355163574
0.004757035833597205,0.0282766130238771,-0.014403790333867059,0.139059923028946,0.4274932994365692,0.08744516499042514,0.39994382858276367
0.004757035833597205,0.0282766130238771,-0.014403790333867059,0.139059923028946,0.4274932994365692,0.08744516499042514,0.41593170166015625
0.004757035833597205,0.0282766130238771,-0.014403790333867059,0.2169896880149842,0.18099566836357117,0.08744516499042514,0.4318060874938965
0.004757035833597205,0.0282766130238771,-0.014403790333867059,0.2169896880149842,0.18099566836357117,0.08744516499042514,0.4478912353515625
0.004757035833597205,0.0282766130238771,-0.014403790333867059,0.2169896880149842,0.18099566836357117,0.08744516499042514,0.46392369270324707
