sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09822021580040452,-0.0082818679094315,0.028076210892200484,0.07791667375564582,0.398870791387558,-0.23875487320423122,0.0
-0.09822021580040452,-0.0082818679094315,0.028076210892200484,0.3006063917636872,0.16170858879089356,-0.23875487320423122,0.0160064697265625
-0.09822021580040452,-0.0082818679094315,0.028076210892200484,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.03216385841369629
0.39448321455419066,0.0785601344376802,0.028076210892200484,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.04808640480041504
0.39448321455419066,0.0785601344376802,0.028076210892200484,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.06441521644592285
0.39448321455419066,0.0785601344376802,0.07257821214795114,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.08026480674743652
0.39448321455419066,0.0785601344376802,0.07257821214795114,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.09648418426513672
0.39448321455419066,0.0785601344376802,0.07257821214795114,0.3006063917636872,0.16170858879089356,0.31762113697528843,0.11229300498962402
0.39448321455419066,0.0785601344376802,0.07257821214795114,0.2940574506282807,0.13204180736541749,0.31762113697528843,0.12818598747253418
0.39448321455419066,0.08427269388437267,0.07257821214795114,0.2940574506282807,0.13204180736541749,0.5524085415124893,0.14415574073791504
0.4526932000488043,0.08427269388437267,0.07257821214795114,0.2940574506282807,0.13204180736541749,0.5524085415124893,0.1601552963256836
0.4526932000488043,0.08427269388437267,0.011236611655354514,0.2940574506282807,0.13204180736541749,0.5524085415124893,0.17612481117248535
0.4526932000488043,0.08427269388437267,0.011236611655354514,0.2940574506282807,0.13204180736541749,0.5524085415124893,0.1921234130859375
0.4526932000488043,0.08427269388437267,0.011236611655354514,0.2940574506282807,0.13204180736541749,0.5524085415124893,0.20806097984313965
0.4526932000488043,0.08427269388437267,0.011236611655354514,0.18815236482620246,0.42907049794197083,0.5524085415124893,0.22445321083068848
0.4526932000488043,0.08427269388437267,0.011236611655354514,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.24027752876281738
-0.40971910363733766,-0.056483309674263044,0.011236611655354514,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.2564406394958496
-0.40971910363733766,-0.056483309674263044,0.011236611655354514,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.27224135398864746
-0.40971910363733766,-0.056483309674263044,-0.07774999188780783,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.28831028938293457
-0.40971910363733766,-0.056483309674263044,-0.07774999188780783,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.30430078506469727
-0.40971910363733766,-0.056483309674263044,-0.07774999188780783,0.18815236482620246,0.42907049794197083,-0.32765885167121883,0.32055139541625977
