sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.30722775465548036,-0.0004726685166359379,-0.0751177986204624,0.08152814898490912,0.4722035779476166,-0.2067323299527168,0.0
-0.30722775465548036,-0.0004726685166359379,-0.0751177986204624,0.08152814898490912,0.4722035779476166,-0.2067323299527168,0.015886306762695312
-0.30722775465548036,-0.0004726685166359379,-0.0751177986204624,0.08152814898490912,0.4722035779476166,-0.2067323299527168,0.03177666664123535
-0.30722775465548036,-0.0004726685166359379,0.041694411909580245,0.08152814898490912,0.18961694378852845,-0.2067323299527168,0.04796886444091797
0.2622393130630255,-0.0004726685166359379,0.041694411909580245,0.24187429938316352,0.18961694378852845,-0.2067323299527168,0.06394791603088379
0.2622393130630255,-0.0004726685166359379,0.041694411909580245,0.24187429938316352,0.18961694378852845,-0.2067323299527168,0.0800173282623291
0.2622393130630255,0.07607485544383522,0.041694411909580245,0.24187429938316352,0.18961694378852845,0.3376181674718857,0.09578752517700195
0.2622393130630255,0.07607485544383522,0.041694411909580245,0.24187429938316352,0.18961694378852845,0.3376181674718857,0.1120140552520752
0.2622393130630255,0.07607485544383522,0.041694411909580245,0.24187429938316352,0.18961694378852845,0.3376181674718857,0.12799572944641113
0.2622393130630255,0.07607485544383522,0.041694411909580245,0.24187429938316352,0.14774530668258667,0.3376181674718857,0.14385986328125
0.2622393130630255,0.07607485544383522,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.3376181674718857,0.16000008583068848
0.5842499493926764,0.07607485544383522,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.3376181674718857,0.17603135108947754
0.5842499493926764,0.07607485544383522,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.5177724016427994,0.1920175552368164
0.5842499493926764,0.07071285419613119,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.5177724016427994,0.20801472663879395
0.5842499493926764,0.07071285419613119,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.5177724016427994,0.22401094436645508
0.5842499493926764,0.07071285419613119,0.08249201429486276,0.3315897801876069,0.14774530668258667,0.5177724016427994,0.2400050163269043
0.5842499493926764,0.07071285419613119,-0.04048639173209666,0.3315897801876069,0.3234187020778656,0.5177724016427994,0.255969762802124
-0.24096902615129945,0.07071285419613119,-0.04048639173209666,0.19088681731224066,0.3234187020778656,0.5177724016427994,0.27206850051879883
-0.24096902615129945,0.07071285419613119,-0.04048639173209666,0.19088681731224066,0.3234187020778656,0.5177724016427994,0.2879667282104492
-0.24096902615129945,-0.05188291143178944,-0.04048639173209666,0.19088681731224066,0.3234187020778656,-0.363786910700798,0.30403900146484375
-0.24096902615129945,-0.05188291143178944,-0.04048639173209666,0.19088681731224066,0.3234187020778656,-0.363786910700798,0.32003045082092285
-0.24096902615129945,-0.05188291143178944,-0.04048639173209666,0.19088681731224066,0.3234187020778656,-0.363786910700798,0.3359355926513672
-0.24096902615129945,-0.05188291143178944,-0.04048639173209666,0.19088681731224066,0.3927757396221161,-0.363786910700798,0.35199666023254395
-0.24096902615129945,-0.05188291143178944,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.363786910700798,0.3680131435394287
-0.14008716649115083,-0.05188291143178944,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.363786910700798,0.3839833736419678
-0.14008716649115083,-0.05188291143178944,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.013652634847164127,0.39992737770080566
-0.14008716649115083,0.020593974781036334,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.013652634847164127,0.4159982204437256
-0.14008716649115083,0.020593974781036334,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.013652634847164127,0.43200087547302246
-0.14008716649115083,0.020593974781036334,-0.04512079256176947,0.08348431382179267,0.3927757396221161,-0.013652634847164127,0.44791340827941895
