sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39429929262697694,0.04856261335760351,-0.03751339028179644,0.23811336550712592,0.48701270956993103,0.016023616266250637,0.0
-0.39429929262697694,-0.05636962871551518,-0.03751339028179644,0.23811336550712592,0.48701270956993103,0.016023616266250637,0.016010761260986328
-0.39429929262697694,-0.05636962871551518,-0.03751339028179644,0.10792901310920722,0.48701270956993103,0.016023616266250637,0.0320286750793457
-0.39429929262697694,-0.05636962871551518,-0.05473039495348929,0.10792901310920722,0.48701270956993103,-0.32323354952335354,0.04819488525390625
-0.39429929262697694,-0.05636962871551518,-0.05473039495348929,0.10792901310920722,0.48701270956993103,-0.32323354952335354,0.06414937973022461
-0.39429929262697694,-0.05636962871551518,-0.05473039495348929,0.10792901310920722,0.48701270956993103,-0.32323354952335354,0.08002138137817383
0.0389695561796427,-0.05636962871551518,-0.05473039495348929,0.10792901310920722,0.21531536717414856,-0.32323354952335354,0.09601235389709473
0.0389695561796427,0.03771485392451282,-0.05473039495348929,0.10792901310920722,0.21531536717414856,-0.32323354952335354,0.1121973991394043
0.0389695561796427,0.03771485392451282,-0.05473039495348929,0.10792901310920722,0.21531536717414856,-0.32323354952335354,0.12793397903442383
0.0389695561796427,0.03771485392451282,-0.05473039495348929,0.27007993254661566,0.21531536717414856,-0.32323354952335354,0.14445090293884277
0.0389695561796427,0.03771485392451282,0.055869413441419616,0.27007993254661566,0.21531536717414856,0.3124642623186112,0.16046404838562012
0.0389695561796427,0.03771485392451282,0.055869413441419616,0.27007993254661566,0.21531536717414856,0.3124642623186112,0.1759340763092041
0.0389695561796427,0.03771485392451282,0.055869413441419616,0.27007993254661566,0.1799144103050232,0.3124642623186112,0.19234633445739746
0.5253614544242621,0.03771485392451282,0.055869413441419616,0.27007993254661566,0.1799144103050232,0.3124642623186112,0.20794892311096191
0.5253614544242621,0.10286189619898792,0.055869413441419616,0.27007993254661566,0.1799144103050232,0.3124642623186112,0.22405695915222168
0.5253614544242621,0.10286189619898792,0.055869413441419616,0.3135586598873139,0.1799144103050232,0.3124642623186112,0.24000787734985352
0.5253614544242621,0.10286189619898792,0.06536801708340646,0.3135586598873139,0.1799144103050232,0.5629827631235123,0.256009578704834
0.5253614544242621,0.10286189619898792,0.06536801708340646,0.3135586598873139,0.1799144103050232,0.5629827631235123,0.27211523056030273
0.5253614544242621,0.10286189619898792,0.06536801708340646,0.3135586598873139,0.1799144103050232,0.5629827631235123,0.28798794746398926
0.24186418050229552,0.10286189619898792,0.06536801708340646,0.3135586598873139,0.20411091585159302,0.5629827631235123,0.3040022850036621
0.24186418050229552,0.01484389234781261,0.06536801708340646,0.3135586598873139,0.20411091585159302,0.5629827631235123,0.3200068473815918
0.24186418050229552,0.01484389234781261,0.06536801708340646,0.3135586598873139,0.20411091585159302,0.5629827631235123,0.33604860305786133
0.24186418050229552,0.01484389234781261,0.06536801708340646,0.1721150198936463,0.20411091585159302,0.5629827631235123,0.3517794609069824
0.24186418050229552,0.01484389234781261,-0.0661039930820465,0.1721150198936463,0.20411091585159302,-0.2285717251181602,0.3677558898925781
0.24186418050229552,0.01484389234781261,-0.0661039930820465,0.1721150198936463,0.20411091585159302,-0.2285717251181602,0.384096622467041
0.24186418050229552,0.01484389234781261,-0.0661039930820465,0.1721150198936463,0.20411091585159302,-0.2285717251181602,0.4000520706176758
-0.37921532398760316,0.01484389234781261,-0.0661039930820465,0.1721150198936463,0.4410171761035919,-0.2285717251181602,0.4160037040710449
-0.37921532398760316,-0.0420117936611176,-0.0661039930820465,0.1721150198936463,0.4410171761035919,-0.2285717251181602,0.4319038391113281
-0.37921532398760316,-0.0420117936611176,-0.0661039930820465,0.12029095683097846,0.4410171761035919,-0.2285717251181602,0.4480297565460205
-0.37921532398760316,-0.0420117936611176,-0.017601190698891864,0.12029095683097846,0.4410171761035919,-0.13087754234969612,0.4640493392944336
-0.37921532398760316,-0.0420117936611176,-0.017601190698891864,0.12029095683097846,0.4410171761035919,-0.13087754234969612,0.48005127906799316
-0.37921532398760316,-0.0420117936611176,-0.017601190698891864,0.12029095683097846,0.4410171761035919,-0.13087754234969612,0.49605798721313477
0.17087764137685302,-0.0420117936611176,-0.017601190698891864,0.12029095683097846,0.19965406794548035,-0.13087754234969612,0.5120038986206055
0.17087764137685302,0.0563466139554977,-0.017601190698891864,0.12029095683097846,0.19965406794548035,-0.13087754234969612,0.5281271934509277
0.17087764137685302,0.0563466139554977,-0.017601190698891864,0.12029095683097846,0.19965406794548035,-0.13087754234969612,0.5438621044158936
0.17087764137685302,0.0563466139554977,0.06174041134715082,0.3355293491840363,0.19965406794548035,-0.13087754234969612,0.5599584579467773
0.17087764137685302,0.0563466139554977,0.06174041134715082,0.3355293491840363,0.19965406794548035,0.4111691964387894,0.5761415958404541
0.17087764137685302,0.0563466139554977,0.06174041134715082,0.3355293491840363,0.19965406794548035,0.4111691964387894,0.5923991203308105
0.17087764137685302,0.0563466139554977,0.06174041134715082,0.3355293491840363,0.19965406794548035,0.4111691964387894,0.6080203056335449
0.5761964678138495,0.0563466139554977,0.06174041134715082,0.3355293491840363,0.1475224449157715,0.4111691964387894,0.6240663528442383
0.5761964678138495,0.09507733587622638,0.06174041134715082,0.3355293491840363,0.1475224449157715,0.4111691964387894,0.6400632858276367
0.5761964678138495,0.09507733587622638,0.06174041134715082,0.2767060020923615,0.1475224449157715,0.4111691964387894,0.655989408493042
0.5761964678138495,0.09507733587622638,0.04266341207027437,0.2767060020923615,0.1475224449157715,0.4015246284723282,0.6720788478851318
0.5761964678138495,0.09507733587622638,0.04266341207027437,0.2767060020923615,0.1475224449157715,0.4015246284723282,0.6880538463592529
0.5761964678138495,0.09507733587622638,0.04266341207027437,0.2767060020923615,0.1475224449157715,0.4015246284723282,0.704401969909668
-0.060511370810866334,0.09507733587622638,0.04266341207027437,0.2767060020923615,0.3417721642971039,0.4015246284723282,0.7200634479522705
-0.060511370810866334,-0.031723473179340406,0.04266341207027437,0.2767060020923615,0.3417721642971039,0.4015246284723282,0.7360637187957764
-0.060511370810866334,-0.031723473179340406,0.04266341207027437,0.2767060020923615,0.3417721642971039,0.4015246284723282,0.7519347667694092
-0.060511370810866334,-0.031723473179340406,-0.09096379774212836,0.15233742389678961,0.3417721642971039,0.4015246284723282,0.768326997756958
-0.060511370810866334,-0.031723473179340406,-0.09096379774212836,0.15233742389678961,0.3417721642971039,-0.4098813282728195,0.7840635776519775
-0.060511370810866334,-0.031723473179340406,-0.09096379774212836,0.15233742389678961,0.3417721642971039,-0.4098813282728195,0.8000319004058838
-0.060511370810866334,-0.031723473179340406,-0.09096379774212836,0.15233742389678961,0.3417721642971039,-0.4098813282728195,0.8160574436187744
-0.2776497543483972,-0.014818746554851575,-0.09096379774212836,0.15233742389678961,0.37789585728645325,-0.4098813282728195,0.8325212001800537
-0.2776497543483972,-0.014818746554851575,-0.09096379774212836,0.15233742389678961,0.37789585728645325,-0.4098813282728195,0.847937822341919
-0.2776497543483972,-0.014818746554851575,-0.09096379774212836,0.15256019625663764,0.37789585728645325,-0.4098813282728195,0.863771915435791
-0.2776497543483972,-0.014818746554851575,0.022683409875631347,0.15256019625663764,0.37789585728645325,0.08928557760715487,0.8800406455993652
-0.2776497543483972,-0.014818746554851575,0.022683409875631347,0.15256019625663764,0.37789585728645325,0.08928557760715487,0.8958313465118408
-0.2776497543483972,-0.014818746554851575,0.022683409875631347,0.15256019625663764,0.37789585728645325,0.08928557760715487,0.9119353294372559
0.3277545332282782,-0.014818746554851575,0.022683409875631347,0.15256019625663764,0.19281234879493714,0.08928557760715487,0.9280517101287842
0.3277545332282782,0.07948021408617492,0.022683409875631347,0.15256019625663764,0.19281234879493714,0.08928557760715487,0.9439780712127686
0.3277545332282782,0.07948021408617492,0.022683409875631347,0.15256019625663764,0.19281234879493714,0.08928557760715487,0.9598987102508545
0.3277545332282782,0.07948021408617492,0.07305580926537515,0.35145386252403266,0.19281234879493714,0.5423718941926956,0.9764790534973145
0.3277545332282782,0.07948021408617492,0.07305580926537515,0.35145386252403266,0.19281234879493714,0.5423718941926956,0.9925146102905273
0.3277545332282782,0.07948021408617492,0.07305580926537515,0.35145386252403266,0.19281234879493714,0.5423718941926956,1.0079529285430908
0.547989344534278,0.07948021408617492,0.07305580926537515,0.35145386252403266,0.19281234879493714,0.5423718941926956,1.0243711471557617
0.547989344534278,0.07479693558514114,0.07305580926537515,0.35145386252403266,0.12139421243667603,0.5423718941926956,1.0400207042694092
0.547989344534278,0.07479693558514114,0.07305580926537515,0.35145386252403266,0.12139421243667603,0.5423718941926956,1.0561316013336182
0.547989344534278,0.07479693558514114,0.07305580926537515,0.23802127633094794,0.12139421243667603,0.5423718941926956,1.0720183849334717
0.547989344534278,0.07479693558514114,-0.002871790067851529,0.23802127633094794,0.12139421243667603,0.1113170338392258,1.0880446434020996
0.547989344534278,0.07479693558514114,-0.002871790067851529,0.23802127633094794,0.12139421243667603,0.1113170338392258,1.1043086051940918
0.547989344534278,0.07479693558514114,-0.002871790067851529,0.23802127633094794,0.12139421243667603,0.1113170338392258,1.1199336051940918
-0.3174445272117853,0.07479693558514114,-0.002871790067851529,0.23802127633094794,0.47031345505714417,0.1113170338392258,1.1359779834747314
