sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3472899735599756,0.0019274913191794918,-0.06507079499363898,0.08113335762023932,0.25243326563835145,-0.3144581811904907,0.0
-0.3472899735599756,0.0019274913191794918,-0.06507079499363898,0.08113335762023932,0.25243326563835145,-0.006217737722396824,0.015573740005493164
0.12679060393273833,0.0019274913191794918,-0.06507079499363898,0.08113335762023932,0.25243326563835145,-0.006217737722396824,0.03203868865966797
0.12679060393273833,0.0019274913191794918,0.04217681465148927,0.29613765273094184,0.25243326563835145,-0.006217737722396824,0.04790091514587402
0.12679060393273833,0.0019274913191794918,0.04217681465148927,0.29613765273094184,0.25243326563835145,-0.006217737722396824,0.06404280662536621
0.12679060393273833,0.0019274913191794918,0.04217681465148927,0.29613765273094184,0.25243326563835145,-0.006217737722396824,0.07957005500793457
0.12679060393273833,0.07801525485217567,0.04217681465148927,0.29613765273094184,0.21850284476280213,-0.006217737722396824,0.095550537109375
0.12679060393273833,0.07801525485217567,0.04217681465148927,0.29613765273094184,0.21850284476280213,0.47191068060398106,0.11159849166870117
0.12679060393273833,0.07801525485217567,0.04217681465148927,0.29613765273094184,0.21850284476280213,0.47191068060398106,0.1275784969329834
0.5722933172553778,0.07801525485217567,0.0771574134886265,0.29613765273094184,0.21850284476280213,0.47191068060398106,0.14345097541809082
0.5722933172553778,0.07801525485217567,0.0771574134886265,0.3136987308025361,0.21850284476280213,0.47191068060398106,0.1598219871520996
0.5722933172553778,0.07801525485217567,0.0771574134886265,0.3136987308025361,0.21850284476280213,0.47191068060398106,0.17541980743408203
0.5722933172553778,0.07801525485217567,0.0771574134886265,0.3136987308025361,0.21850284476280213,0.47191068060398106,0.19138216972351074
0.5722933172553778,0.06401637433543797,0.0771574134886265,0.3136987308025361,0.16426389951705933,0.47191068060398106,0.20737385749816895
0.5722933172553778,0.06401637433543797,0.0771574134886265,0.3136987308025361,0.16426389951705933,0.25899531967639927,0.22383379936218262
-0.004472483570873716,0.06401637433543797,0.0771574134886265,0.3136987308025361,0.16426389951705933,0.25899531967639927,0.23986005783081055
-0.004472483570873716,0.06401637433543797,-0.04264579164385794,0.19160308632850653,0.16426389951705933,0.25899531967639927,0.2558317184448242
-0.004472483570873716,0.06401637433543797,-0.04264579164385794,0.19160308632850653,0.16426389951705933,0.25899531967639927,0.271587610244751
-0.004472483570873716,0.06401637433543797,-0.04264579164385794,0.19160308632850653,0.16426389951705933,0.25899531967639927,0.2877330780029297
-0.004472483570873716,-0.05639706920385365,-0.04264579164385794,0.19160308632850653,0.48627689023017884,0.25899531967639927,0.3035275936126709
-0.004472483570873716,-0.05639706920385365,-0.04264579164385794,0.19160308632850653,0.48627689023017884,-0.401223753619194,0.31942319869995117
-0.004472483570873716,-0.05639706920385365,-0.04264579164385794,0.19160308632850653,0.48627689023017884,-0.401223753619194,0.33585023880004883
-0.3134902656704187,-0.05639706920385365,-0.04244179474711417,0.19160308632850653,0.48627689023017884,-0.401223753619194,0.3518252372741699
-0.3134902656704187,-0.05639706920385365,-0.04244179474711417,0.09581144843101508,0.48627689023017884,-0.401223753619194,0.3675668239593506
-0.3134902656704187,-0.05639706920385365,-0.04244179474711417,0.09581144843101508,0.48627689023017884,-0.401223753619194,0.38372039794921875
-0.3134902656704187,-0.05639706920385365,-0.04244179474711417,0.09581144843101508,0.48627689023017884,-0.401223753619194,0.39994168281555176
-0.3134902656704187,0.028543174308538394,-0.04244179474711417,0.09581144843101508,0.20239805717468262,-0.401223753619194,0.4156169891357422
-0.3134902656704187,0.028543174308538394,-0.04244179474711417,0.09581144843101508,0.20239805717468262,0.13654917008876805,0.4320061206817627
0.24691066735684875,0.028543174308538394,-0.04244179474711417,0.09581144843101508,0.20239805717468262,0.13654917008876805,0.44748425483703613
0.24691066735684875,0.028543174308538394,0.05494241220355035,0.3383963325977326,0.20239805717468262,0.13654917008876805,0.4634096622467041
0.24691066735684875,0.028543174308538394,0.05494241220355035,0.3383963325977326,0.20239805717468262,0.13654917008876805,0.4795703887939453
0.24691066735684875,0.028543174308538394,0.05494241220355035,0.3383963325977326,0.20239805717468262,0.13654917008876805,0.4955136775970459
0.24691066735684875,0.08740253564417358,0.05494241220355035,0.3383963325977326,0.1757340087413788,0.13654917008876805,0.5115492343902588
