sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3641656398147345,-0.008084747898578687,-0.029902391234040246,0.1468920031547547,0.1172639979839325,-0.005728674161434147,0.0
-0.40721737748682496,-0.008084747898578687,-0.029902391234040246,0.1468920031547547,0.5061561121463776,-0.005728674161434147,0.016260147094726562
-0.40721737748682496,-0.008084747898578687,-0.029902391234040246,0.1468920031547547,0.5061561121463776,-0.005728674161434147,0.03177833557128906
-0.40721737748682496,-0.008084747898578687,-0.029902391234040246,0.1468920031547547,0.5061561121463776,-0.005728674161434147,0.0476531982421875
-0.40721737748682496,-0.024147782433033033,-0.05279359045028685,0.1468920031547547,0.5061561121463776,-0.2936127381801605,0.06397294998168945
-0.40721737748682496,-0.024147782433033033,-0.05279359045028685,0.1468920031547547,0.5061561121463776,-0.2936127381801605,0.08016467094421387
-0.40721737748682496,-0.024147782433033033,-0.05279359045028685,0.1468920031547547,0.5061561121463776,-0.2936127381801605,0.09588265419006348
-0.40721737748682496,-0.024147782433033033,-0.05279359045028685,0.12125160489082343,0.19154867072105408,-0.2936127381801605,0.1122434139251709
0.10735030317008498,-0.024147782433033033,-0.05279359045028685,0.12125160489082343,0.19154867072105408,-0.2936127381801605,0.12814998626708984
0.10735030317008498,-0.024147782433033033,-0.05279359045028685,0.12125160489082343,0.19154867072105408,-0.2936127381801605,0.14414000511169434
0.10735030317008498,-0.024147782433033033,0.060091016715765014,0.12125160489082343,0.19154867072105408,0.27306225426197056,0.15983033180236816
0.10735030317008498,0.05965061420090492,0.060091016715765014,0.12125160489082343,0.19154867072105408,0.27306225426197056,0.1760413646697998
0.10735030317008498,0.05965061420090492,0.060091016715765014,0.12125160489082343,0.19154867072105408,0.27306225426197056,0.19189739227294922
0.10735030317008498,0.05965061420090492,0.060091016715765014,0.3577396491527558,0.19154867072105408,0.27306225426197056,0.20780515670776367
0.5307446479171515,0.05965061420090492,0.060091016715765014,0.3577396491527558,0.20865094203948975,0.27306225426197056,0.22424650192260742
0.5307446479171515,0.05965061420090492,0.060091016715765014,0.3577396491527558,0.20865094203948975,0.27306225426197056,0.2399594783782959
0.5307446479171515,0.05965061420090492,0.06893081021904947,0.3577396491527558,0.20865094203948975,0.27306225426197056,0.2558891773223877
0.5307446479171515,0.09985917438268657,0.06893081021904947,0.3577396491527558,0.20865094203948975,0.5603522909402847,0.2724614143371582
0.5307446479171515,0.09985917438268657,0.06893081021904947,0.3577396491527558,0.20865094203948975,0.5603522909402847,0.2885446548461914
0.5307446479171515,0.09985917438268657,0.06893081021904947,0.3577396491527558,0.20865094203948975,0.5603522909402847,0.30427074432373047
0.5307446479171515,0.09985917438268657,0.06893081021904947,0.24461253676414496,0.22792091507911683,0.5603522909402847,0.31992030143737793
0.1201225876182318,0.09985917438268657,0.06893081021904947,0.24461253676414496,0.22792091507911683,0.5603522909402847,0.3360559940338135
0.1201225876182318,0.09985917438268657,0.06893081021904947,0.24461253676414496,0.22792091507911683,0.5603522909402847,0.352069616317749
0.1201225876182318,-0.04618714373111729,-0.05521099092960356,0.24461253676414496,0.22792091507911683,-0.24954884223937984,0.3683304786682129
0.1201225876182318,-0.04618714373111729,-0.05521099092960356,0.24461253676414496,0.22792091507911683,-0.24954884223937984,0.3844881057739258
0.1201225876182318,-0.04618714373111729,-0.05521099092960356,0.24461253676414496,0.22792091507911683,-0.24954884223937984,0.40007519721984863
0.1201225876182318,-0.04618714373111729,-0.05521099092960356,0.13441162500381476,0.22792091507911683,-0.24954884223937984,0.4163053035736084
-0.35824033028185365,-0.04618714373111729,-0.05521099092960356,0.13441162500381476,0.43839111466407776,-0.24954884223937984,0.4320254325866699
-0.35824033028185365,-0.04618714373111729,-0.05521099092960356,0.13441162500381476,0.43839111466407776,-0.24954884223937984,0.4478902816772461
-0.35824033028185365,-0.04618714373111729,-0.020464991317689404,0.13441162500381476,0.43839111466407776,-0.24954884223937984,0.46449875831604004
-0.35824033028185365,0.002241652500629382,-0.020464991317689404,0.13441162500381476,0.43839111466407776,-0.13043006047904487,0.4798452854156494
-0.35824033028185365,0.002241652500629382,-0.020464991317689404,0.13441162500381476,0.43839111466407776,-0.13043006047904487,0.4963653087615967
-0.35824033028185365,0.002241652500629382,-0.020464991317689404,0.13441162500381476,0.43839111466407776,-0.13043006047904487,0.5120038986206055
-0.35824033028185365,0.002241652500629382,-0.020464991317689404,0.195987276172638,0.19377222199440003,-0.13043006047904487,0.5283360481262207
0.19805364900529387,0.002241652500629382,-0.020464991317689404,0.195987276172638,0.19377222199440003,-0.13043006047904487,0.5442652702331543
0.19805364900529387,0.002241652500629382,-0.020464991317689404,0.195987276172638,0.19377222199440003,-0.13043006047904487,0.5599510669708252
0.19805364900529387,0.07687285546660419,0.057816414064168944,0.195987276172638,0.19377222199440003,0.3690496636152268,0.5757219791412354
0.19805364900529387,0.07687285546660419,0.057816414064168944,0.195987276172638,0.19377222199440003,0.3690496636152268,0.5920333862304688
0.19805364900529387,0.07687285546660419,0.057816414064168944,0.195987276172638,0.19377222199440003,0.3690496636152268,0.6080672740936279
0.19805364900529387,0.07687285546660419,0.057816414064168944,0.34314896855354315,0.19377222199440003,0.3690496636152268,0.6240804195404053
0.5864528178542853,0.07687285546660419,0.057816414064168944,0.34314896855354315,0.16512003083229065,0.3690496636152268,0.640021800994873
0.5864528178542853,0.07687285546660419,0.057816414064168944,0.34314896855354315,0.16512003083229065,0.3690496636152268,0.6559741497039795
0.5864528178542853,0.07687285546660419,0.06025121909976007,0.34314896855354315,0.16512003083229065,0.3690496636152268,0.6719462871551514
0.5864528178542853,0.07405997444391246,0.06025121909976007,0.34314896855354315,0.16512003083229065,0.4596178186655045,0.6880645751953125
0.5864528178542853,0.07405997444391246,0.06025121909976007,0.34314896855354315,0.16512003083229065,0.4596178186655045,0.703707218170166
0.5864528178542853,0.07405997444391246,0.06025121909976007,0.34314896855354315,0.16512003083229065,0.4596178186655045,0.7200121879577637
0.5864528178542853,0.07405997444391246,0.06025121909976007,0.22398420367240912,0.3279735698223114,0.4596178186655045,0.736034631729126
-0.11312917775213716,0.07405997444391246,0.06025121909976007,0.22398420367240912,0.3279735698223114,0.4596178186655045,0.752495527267456
-0.11312917775213716,0.07405997444391246,0.06025121909976007,0.22398420367240912,0.3279735698223114,0.4596178186655045,0.7683444023132324
-0.11312917775213716,-0.05779762934446339,-0.07908379482626914,0.22398420367240912,0.3279735698223114,-0.3948372947454452,0.7844560146331787
-0.11312917775213716,-0.05779762934446339,-0.07908379482626914,0.22398420367240912,0.3279735698223114,-0.3948372947454452,0.7999351024627686
-0.11312917775213716,-0.05779762934446339,-0.07908379482626914,0.22398420367240912,0.3279735698223114,-0.3948372947454452,0.8159055709838867
-0.11312917775213716,-0.05779762934446339,-0.07908379482626914,0.0964544335365296,0.3279735698223114,-0.3948372947454452,0.8325052261352539
-0.2569891155391931,-0.05779762934446339,-0.07908379482626914,0.0964544335365296,0.3830048098087311,-0.3948372947454452,0.8485164642333984
-0.2569891155391931,-0.05779762934446339,-0.07908379482626914,0.0964544335365296,0.3830048098087311,-0.3948372947454452,0.8644771575927734
-0.2569891155391931,-0.05779762934446339,0.00543821034431459,0.0964544335365296,0.3830048098087311,-0.3948372947454452,0.8803529739379883
-0.2569891155391931,0.019229255658388095,0.00543821034431459,0.0964544335365296,0.3830048098087311,0.013849566650390652,0.8962502479553223
-0.2569891155391931,0.019229255658388095,0.00543821034431459,0.0964544335365296,0.3830048098087311,0.013849566650390652,0.9125223159790039
-0.2569891155391931,0.019229255658388095,0.00543821034431459,0.0964544335365296,0.3830048098087311,0.013849566650390652,0.9279015064239502
-0.2569891155391931,0.019229255658388095,0.00543821034431459,0.28250767979621894,0.20890232462882996,0.013849566650390652,0.944056510925293
0.28665471666753295,0.019229255658388095,0.00543821034431459,0.28250767979621894,0.20890232462882996,0.013849566650390652,0.9600379467010498
0.28665471666753295,0.019229255658388095,0.00543821034431459,0.28250767979621894,0.20890232462882996,0.013849566650390652,0.9764766693115234
0.28665471666753295,0.08727597449421878,0.06992441219687463,0.28250767979621894,0.20890232462882996,0.47812297470569615,0.9920041561126709
0.28665471666753295,0.08727597449421878,0.06992441219687463,0.28250767979621894,0.20890232462882996,0.47812297470569615,1.0080163478851318
0.28665471666753295,0.08727597449421878,0.06992441219687463,0.28250767979621894,0.20890232462882996,0.47812297470569615,1.023979663848877
0.28665471666753295,0.08727597449421878,0.06992441219687463,0.3133828857898713,0.20890232462882996,0.47812297470569615,1.04001784324646
0.5610007404655218,0.08727597449421878,0.06992441219687463,0.3133828857898713,0.1233801199913025,0.47812297470569615,1.0560224056243896
0.5610007404655218,0.08727597449421878,0.06992441219687463,0.3133828857898713,0.1233801199913025,0.47812297470569615,1.0719258785247803
0.5610007404655218,0.08727597449421878,0.03230201256871225,0.3133828857898713,0.1233801199913025,0.47812297470569615,1.0880787372589111
0.5610007404655218,0.044853173238038974,0.03230201256871225,0.3133828857898713,0.1233801199913025,0.2583241117715836,1.1040027141571045
0.5610007404655218,0.044853173238038974,0.03230201256871225,0.3133828857898713,0.1233801199913025,0.2583241117715836,1.1201016902923584
0.5610007404655218,0.044853173238038974,0.03230201256871225,0.3133828857898713,0.1233801199913025,0.2583241117715836,1.1360514163970947
0.5610007404655218,0.044853173238038974,0.03230201256871225,0.19651835355758673,0.45193317074775696,0.2583241117715836,1.1520578861236572
-0.30878605848848817,0.044853173238038974,0.03230201256871225,0.19651835355758673,0.45193317074775696,0.2583241117715836,1.1683471202850342
-0.30878605848848817,0.044853173238038974,-0.08592739897370337,0.19651835355758673,0.45193317074775696,0.2583241117715836,1.1844544410705566
-0.30878605848848817,-0.056849542963504834,-0.08592739897370337,0.19651835355758673,0.45193317074775696,-0.4202208565950393,1.1997203826904297
-0.30878605848848817,-0.056849542963504834,-0.08592739897370337,0.19651835355758673,0.45193317074775696,-0.4202208565950393,1.2158222198486328
-0.30878605848848817,-0.056849542963504834,-0.08592739897370337,0.19651835355758673,0.45193317074775696,-0.4202208565950393,1.232292652130127
-0.30878605848848817,-0.056849542963504834,-0.08592739897370337,0.08903404269218451,0.45193317074775696,-0.4202208565950393,1.2479238510131836
-0.10614469057619569,-0.056849542963504834,-0.08592739897370337,0.08903404269218451,0.2823650493144989,-0.4202208565950393,1.2639007568359375
-0.10614469057619569,-0.056849542963504834,-0.08592739897370337,0.08903404269218451,0.2823650493144989,-0.4202208565950393,1.2800674438476562
-0.10614469057619569,0.03823621202707286,0.03289061216115953,0.08903404269218451,0.2823650493144989,-0.4202208565950393,1.296161413192749
-0.10614469057619569,0.03823621202707286,0.03289061216115953,0.08903404269218451,0.2823650493144989,0.15109425313472752,1.312006950378418
-0.10614469057619569,0.03823621202707286,0.03289061216115953,0.08903404269218451,0.2823650493144989,0.15109425313472752,1.3281893730163574
-0.10614469057619569,0.03823621202707286,0.03289061216115953,0.08903404269218451,0.2823650493144989,0.15109425313472752,1.343973159790039
0.3955810129016638,0.03823621202707286,0.03289061216115953,0.3426479319095612,0.20736673016548157,0.15109425313472752,1.3599662780761719
0.3955810129016638,0.03823621202707286,0.03289061216115953,0.3426479319095612,0.20736673016548157,0.15109425313472752,1.3759312629699707
0.3955810129016638,0.03823621202707286,0.08070342046618463,0.3426479319095612,0.20736673016548157,0.15109425313472752,1.392066240310669
0.3955810129016638,0.09766341750025745,0.08070342046618463,0.3426479319095612,0.20736673016548157,0.556939805817604,1.4084157943725586
0.3955810129016638,0.09766341750025745,0.08070342046618463,0.3426479319095612,0.20736673016548157,0.556939805817604,1.4243171215057373
0.3955810129016638,0.09766341750025745,0.08070342046618463,0.3426479319095612,0.20736673016548157,0.556939805817604,1.4405574798583984
0.3955810129016638,0.09766341750025745,0.08070342046618463,0.2771308640003205,0.20736673016548157,0.556939805817604,1.4565095901489258
