sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23938920504152772,-0.01605914901494984,-0.07530498700737952,0.09334676656723029,0.4021950020313263,-0.3436889248371124,0.0
-0.23938920504152772,-0.01605914901494984,-0.07530498700737952,0.09334676656723029,0.4021950020313263,-0.3436889248371124,0.016007184982299805
-0.23938920504152772,-0.01605914901494984,-0.07530498700737952,0.09334676656723029,0.4021950020313263,-0.3436889248371124,0.03171539306640625
-0.23938920504152772,-0.01605914901494984,0.029224013811349883,0.09334676656723029,0.4021950020313263,-0.3436889248371124,0.04790520668029785
-0.23938920504152772,-0.01605914901494984,0.029224013811349883,0.09334676656723029,0.4021950020313263,0.10762138195037844,0.06403112411499023
-0.23938920504152772,-0.01605914901494984,0.029224013811349883,0.09334676656723029,0.18891697664260865,0.10762138195037844,0.07988548278808594
0.28721884482800963,0.06430981405526395,0.029224013811349883,0.2986859897136689,0.18891697664260865,0.10762138195037844,0.09578704833984375
0.28721884482800963,0.06430981405526395,0.029224013811349883,0.2986859897136689,0.18891697664260865,0.10762138195037844,0.11194133758544922
0.28721884482800963,0.06430981405526395,0.029224013811349883,0.2986859897136689,0.18891697664260865,0.10762138195037844,0.12796950340270996
0.28721884482800963,0.06430981405526395,0.029224013811349883,0.2986859897136689,0.18891697664260865,0.10762138195037844,0.14388561248779297
0.28721884482800963,0.06430981405526395,0.08059841198325159,0.2986859897136689,0.18891697664260865,0.5553736341714859,0.1599738597869873
0.28721884482800963,0.06430981405526395,0.08059841198325159,0.2986859897136689,0.15573957104682923,0.5553736341714859,0.1759488582611084
0.28721884482800963,0.06430981405526395,0.08059841198325159,0.29624106678962714,0.15573957104682923,0.5553736341714859,0.19198155403137207
0.5490699767440558,0.09092997763752933,0.08059841198325159,0.29624106678962714,0.15573957104682923,0.5553736341714859,0.20809602737426758
0.5490699767440558,0.09092997763752933,0.08059841198325159,0.29624106678962714,0.15573957104682923,0.5553736341714859,0.22447752952575684
0.5490699767440558,0.09092997763752933,0.08059841198325159,0.29624106678962714,0.15573957104682923,0.5553736341714859,0.24015188217163086
0.5490699767440558,0.09092997763752933,-0.010021390491724,0.29624106678962714,0.15573957104682923,0.5553736341714859,0.2561776638031006
0.5490699767440558,0.09092997763752933,-0.010021390491724,0.29624106678962714,0.15573957104682923,0.05104484684467318,0.27249670028686523
0.5490699767440558,0.09092997763752933,-0.010021390491724,0.185903869009018,0.36334093947410584,0.05104484684467318,0.28844690322875977
