sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
1.370658427479049e-05,-0.03395786504745488,-0.04488318982124327,0.07540970239639289,0.2132320656299591,-0.21545818917751308,0.0
1.370658427479049e-05,-0.03395786504745488,-0.04488318982124327,0.07540970239639289,0.2132320656299591,-0.21545818917751308,0.015909910202026367
1.370658427479049e-05,-0.03395786504745488,-0.04488318982124327,0.07540970239639289,0.2132320656299591,-0.21545818917751308,0.03187823295593262
1.370658427479049e-05,0.04822661452442403,-0.04488318982124327,0.07540970239639289,0.2132320656299591,-0.21545818917751308,0.04802131652832031
1.370658427479049e-05,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.2132320656299591,-0.21545818917751308,0.06399202346801758
1.370658427479049e-05,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.2132320656299591,0.2785795284032822,0.07984042167663574
1.370658427479049e-05,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.2132320656299591,0.2785795284032822,0.09588193893432617
0.44962296479642394,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.20622217197418213,0.2785795284032822,0.11205792427062988
0.44962296479642394,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.20622217197418213,0.2785795284032822,0.1279306411743164
0.44962296479642394,0.04822661452442403,0.04556321156620981,0.29958369526863105,0.20622217197418213,0.2785795284032822,0.14387083053588867
0.44962296479642394,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.20622217197418213,0.2785795284032822,0.1599869728088379
0.44962296479642394,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.20622217197418213,0.5627718818902969,0.1761488914489746
0.44962296479642394,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.20622217197418213,0.5627718818902969,0.19199705123901367
0.3237258850902319,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.17884563941955567,0.5627718818902969,0.2080678939819336
0.3237258850902319,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.17884563941955567,0.5627718818902969,0.22412323951721191
0.3237258850902319,0.0995948538601398,0.07929160994887353,0.3152497628688813,0.17884563941955567,0.5627718818902969,0.24000096321105957
0.3237258850902319,-0.016753543126583142,0.07929160994887353,0.3152497628688813,0.17884563941955567,0.5627718818902969,0.25613903999328613
0.3237258850902319,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.17884563941955567,0.5627718818902969,0.27208852767944336
0.3237258850902319,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.17884563941955567,-0.3145799534797668,0.2880716323852539
0.3237258850902319,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.17884563941955567,-0.3145799534797668,0.30390286445617676
-0.4232924819618463,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.5060529961109161,-0.3145799534797668,0.32010841369628906
-0.4232924819618463,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.5060529961109161,-0.3145799534797668,0.33595943450927734
-0.4232924819618463,-0.016753543126583142,-0.06154279606938361,0.1875009456634522,0.5060529961109161,-0.3145799534797668,0.35192108154296875
-0.4232924819618463,-0.024284984874725385,-0.02388499128222464,0.08977007064819342,0.5060529961109161,-0.3145799534797668,0.3680610656738281
-0.4232924819618463,-0.024284984874725385,-0.02388499128222464,0.08977007064819342,0.5060529961109161,-0.09154682331085202,0.3841426372528076
-0.4232924819618463,-0.024284984874725385,-0.02388499128222464,0.08977007064819342,0.5060529961109161,-0.09154682331085202,0.3999180793762207
