sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41132857805788514,-0.04921619217395787,-0.0374239926278591,0.05624499115943915,0.5312709464550018,-0.25688176326751705,0.0
0.08550802462995055,-0.04921619217395787,-0.0374239926278591,0.05624499115943915,0.21469977040290833,-0.25688176326751705,0.01598215103149414
0.08550802462995055,0.029714133632183032,-0.0374239926278591,0.05624499115943915,0.21469977040290833,-0.25688176326751705,0.03232288360595703
0.08550802462995055,0.029714133632183032,-0.0374239926278591,0.05624499115943915,0.21469977040290833,-0.25688176326751705,0.04818248748779297
0.08550802462995055,0.029714133632183032,-0.0374239926278591,0.05624499115943915,0.21469977040290833,-0.25688176326751705,0.0642080307006836
0.08550802462995055,0.029714133632183032,0.06361781609654428,0.3445335844516755,0.21469977040290833,0.3063866449117661,0.0801548957824707
0.08550802462995055,0.029714133632183032,0.06361781609654428,0.3445335844516755,0.21469977040290833,0.3063866449117661,0.09625244140625
0.08550802462995055,0.029714133632183032,0.06361781609654428,0.3445335844516755,0.18249478478431702,0.3063866449117661,0.1119379997253418
0.5296864270538092,0.10210421685576435,0.06361781609654428,0.3445335844516755,0.18249478478431702,0.3063866449117661,0.1281435489654541
0.5296864270538092,0.10210421685576435,0.06361781609654428,0.3445335844516755,0.18249478478431702,0.3063866449117661,0.1441042423248291
0.5296864270538092,0.10210421685576435,0.06361781609654428,0.3445335844516755,0.18249478478431702,0.3063866449117661,0.160125732421875
0.5296864270538092,0.10210421685576435,0.0650332103431225,0.3445335844516755,0.18249478478431702,0.560996795964241,0.17612123489379883
0.5296864270538092,0.10210421685576435,0.0650332103431225,0.2796519616603852,0.18249478478431702,0.560996795964241,0.19202041625976562
0.5296864270538092,0.10210421685576435,0.0650332103431225,0.2796519616603852,0.18249478478431702,0.560996795964241,0.2081143856048584
0.16781990819871428,0.022733733099698977,0.0650332103431225,0.2796519616603852,0.20275431413650513,0.560996795964241,0.22412347793579102
