sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39293664104044435,-0.039382029283046766,-0.035638390207290635,0.08253302369117743,0.2112775101184845,-0.36648464672565456,0.0
-0.39293664104044435,0.022831734311580615,-0.035638390207290635,0.08253302369117743,0.2112775101184845,0.018494646024704006,0.01597452163696289
0.13143416338860991,0.022831734311580615,-0.035638390207290635,0.22713979277610785,0.2112775101184845,0.018494646024704006,0.03198361396789551
0.13143416338860991,0.022831734311580615,-0.035638390207290635,0.22713979277610785,0.2112775101184845,0.018494646024704006,0.04791665077209473
0.13143416338860991,0.022831734311580615,0.06052900654673578,0.22713979277610785,0.2112775101184845,0.018494646024704006,0.06405019760131836
0.13143416338860991,0.022831734311580615,0.06052900654673578,0.22713979277610785,0.2112775101184845,0.018494646024704006,0.07975196838378906
0.13143416338860991,0.022831734311580615,0.06052900654673578,0.22713979277610785,0.20867886681556702,0.018494646024704006,0.09604477882385254
0.13143416338860991,0.022831734311580615,0.06052900654673578,0.22713979277610785,0.20867886681556702,0.4754351032495499,0.11220264434814453
0.5481711983054877,0.10131237660050388,0.06052900654673578,0.33475663456916815,0.20867886681556702,0.4754351032495499,0.12816667556762695
0.5481711983054877,0.10131237660050388,0.06052900654673578,0.33475663456916815,0.20867886681556702,0.4754351032495499,0.1441340446472168
0.5481711983054877,0.10131237660050388,0.06052900654673578,0.33475663456916815,0.20867886681556702,0.4754351032495499,0.15986371040344238
0.5481711983054877,0.10131237660050388,0.06301300776600839,0.33475663456916815,0.20867886681556702,0.4754351032495499,0.17605185508728027
0.5481711983054877,0.10131237660050388,0.06301300776600839,0.33475663456916815,0.20867886681556702,0.4754351032495499,0.19212579727172852
0.5481711983054877,0.10131237660050388,0.06301300776600839,0.33475663456916815,0.19792469878196717,0.4754351032495499,0.20818376541137695
0.5481711983054877,0.024902612012624697,0.06301300776600839,0.33475663456916815,0.19792469878196717,0.26285635955333714,0.2241349220275879
0.06627197408378127,0.024902612012624697,0.06301300776600839,0.2226870277881623,0.19792469878196717,0.26285635955333714,0.24010920524597168
0.06627197408378127,0.024902612012624697,0.06301300776600839,0.2226870277881623,0.19792469878196717,0.26285635955333714,0.256072998046875
0.06627197408378127,0.024902612012624697,-0.059565791958570466,0.2226870277881623,0.19792469878196717,0.26285635955333714,0.2719550132751465
0.06627197408378127,0.024902612012624697,-0.059565791958570466,0.2226870277881623,0.19792469878196717,0.26285635955333714,0.28802990913391113
0.06627197408378127,0.024902612012624697,-0.059565791958570466,0.2226870277881623,0.46468641896247864,0.26285635955333714,0.30416178703308105
0.06627197408378127,0.024902612012624697,-0.059565791958570466,0.2226870277881623,0.46468641896247864,-0.3956569778203964,0.32012510299682617
-0.34582280522882936,-0.0524955503225327,-0.059565791958570466,0.10621725711822516,0.46468641896247864,-0.3956569778203964,0.3359239101409912
-0.34582280522882936,-0.0524955503225327,-0.059565791958570466,0.10621725711822516,0.46468641896247864,-0.3956569778203964,0.3520076274871826
-0.34582280522882936,-0.0524955503225327,-0.059565791958570466,0.10621725711822516,0.46468641896247864,-0.3956569778203964,0.3679375648498535
-0.34582280522882936,-0.0524955503225327,-0.014840590400248752,0.10621725711822516,0.46468641896247864,-0.3956569778203964,0.38405513763427734
-0.34582280522882936,-0.0524955503225327,-0.014840590400248752,0.10621725711822516,0.46468641896247864,-0.3956569778203964,0.4000728130340576
-0.34582280522882936,-0.0524955503225327,-0.014840590400248752,0.10621725711822516,0.19596504707336426,-0.3956569778203964,0.41596293449401855
-0.34582280522882936,0.048438853625953154,-0.014840590400248752,0.10621725711822516,0.19596504707336426,0.11569481618404391,0.4320337772369385
0.1980901866525412,0.048438853625953154,-0.014840590400248752,0.27886422667503363,0.19596504707336426,0.11569481618404391,0.44794726371765137
0.1980901866525412,0.048438853625953154,-0.014840590400248752,0.27886422667503363,0.19596504707336426,0.11569481618404391,0.4639573097229004
0.1980901866525412,0.048438853625953154,0.06044561219811441,0.27886422667503363,0.19596504707336426,0.11569481618404391,0.4800548553466797
0.1980901866525412,0.048438853625953154,0.06044561219811441,0.27886422667503363,0.19596504707336426,0.11569481618404391,0.49597740173339844
0.1980901866525412,0.048438853625953154,0.06044561219811441,0.27886422667503363,0.19596504707336426,0.11569481618404391,0.51218581199646
0.1980901866525412,0.09494349737167354,0.06044561219811441,0.27886422667503363,0.17447432417869568,0.539650405716896,0.5281028747558594
0.5754883050292731,0.09494349737167354,0.06044561219811441,0.3340403655529023,0.17447432417869568,0.539650405716896,0.544457197189331
0.5754883050292731,0.09494349737167354,0.06044561219811441,0.3340403655529023,0.17447432417869568,0.539650405716896,0.5600521564483643
0.5754883050292731,0.09494349737167354,0.06044561219811441,0.3340403655529023,0.17447432417869568,0.539650405716896,0.5759856700897217
0.5754883050292731,0.09494349737167354,0.052747009223699584,0.3340403655529023,0.17447432417869568,0.539650405716896,0.5921049118041992
0.5754883050292731,0.09494349737167354,0.052747009223699584,0.3340403655529023,0.17447432417869568,0.539650405716896,0.608076810836792
0.5754883050292731,0.09494349737167354,0.052747009223699584,0.3340403655529023,0.26906922001838685,0.539650405716896,0.6240677833557129
0.5754883050292731,0.003784451675414996,0.052747009223699584,0.3340403655529023,0.26906922001838685,0.06477616257667544,0.6401937007904053
-0.11618647879660127,0.003784451675414996,0.052747009223699584,0.18893348369598395,0.26906922001838685,0.06477616257667544,0.656078577041626
-0.11618647879660127,0.003784451675414996,0.052747009223699584,0.18893348369598395,0.26906922001838685,0.06477616257667544,0.67193603515625
-0.11618647879660127,0.003784451675414996,-0.08650819408297537,0.18893348369598395,0.26906922001838685,0.06477616257667544,0.688025712966919
-0.11618647879660127,0.003784451675414996,-0.08650819408297537,0.18893348369598395,0.26906922001838685,0.06477616257667544,0.7038822174072266
-0.11618647879660127,0.003784451675414996,-0.08650819408297537,0.18893348369598395,0.26906922001838685,0.06477616257667544,0.7199909687042236
-0.11618647879660127,-0.0312284268021584,-0.08650819408297537,0.18893348369598395,0.44973471302986145,-0.33649458460807796,0.7360062599182129
-0.24085938340723512,-0.0312284268021584,-0.08650819408297537,0.08811848554611212,0.44973471302986145,-0.33649458460807796,0.7519841194152832
-0.24085938340723512,-0.0312284268021584,-0.08650819408297537,0.08811848554611212,0.44973471302986145,-0.33649458460807796,0.7679846286773682
-0.24085938340723512,-0.0312284268021584,0.013164410269260421,0.08811848554611212,0.44973471302986145,-0.33649458460807796,0.7839868068695068
-0.24085938340723512,-0.0312284268021584,0.013164410269260421,0.08811848554611212,0.44973471302986145,-0.33649458460807796,0.7999763488769531
