sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4402181149154901,-0.06061106543540959,-0.0383995902776718,0.10519453082084662,0.39481517214775086,-0.24043786995410915,0.0
-0.4402181149154901,-0.06061106543540959,-0.0383995902776718,0.2369110802173615,0.39481517214775086,-0.24043786995410915,0.016202688217163086
-0.4402181149154901,-0.06061106543540959,-0.0383995902776718,0.2369110802173615,0.39481517214775086,-0.24043786995410915,0.032308101654052734
0.08626439267098907,0.02021317188143726,-0.0383995902776718,0.2369110802173615,0.39481517214775086,-0.24043786995410915,0.04813551902770996
0.08626439267098907,0.02021317188143726,-0.0383995902776718,0.2369110802173615,0.39481517214775086,-0.24043786995410915,0.06426572799682617
0.08626439267098907,0.02021317188143726,0.045106014138460174,0.2369110802173615,0.22605081934928895,-0.24043786995410915,0.0802454948425293
0.08626439267098907,0.02021317188143726,0.045106014138460174,0.2369110802173615,0.22605081934928895,0.42064746744632725,0.09627723693847656
0.08626439267098907,0.02021317188143726,0.045106014138460174,0.3055950025081635,0.22605081934928895,0.42064746744632725,0.11202383041381836
0.08626439267098907,0.02021317188143726,0.045106014138460174,0.3055950025081635,0.22605081934928895,0.42064746744632725,0.1282510757446289
0.6035638808578253,0.1263057329177856,0.045106014138460174,0.3055950025081635,0.22605081934928895,0.42064746744632725,0.14425158500671387
0.6035638808578253,0.1263057329177856,0.045106014138460174,0.3055950025081635,0.22605081934928895,0.42064746744632725,0.16022348403930664
0.6035638808578253,0.1263057329177856,0.045106014138460174,0.3055950025081635,0.12850838441848755,0.42064746744632725,0.17630338668823242
0.6035638808578253,0.1263057329177856,0.058940207487344756,0.3055950025081635,0.12850838441848755,0.42064746744632725,0.1921558380126953
0.6035638808578253,0.1263057329177856,0.058940207487344756,0.3055950025081635,0.12850838441848755,0.45157506592273716,0.20810341835021973
0.6035638808578253,0.1263057329177856,0.058940207487344756,0.20924126300811774,0.12850838441848755,0.45157506592273716,0.22430777549743652
0.6035638808578253,0.1263057329177856,0.058940207487344756,0.20924126300811774,0.12850838441848755,0.45157506592273716,0.24016809463500977
0.022538828042149565,-0.004218507516384168,0.058940207487344756,0.20924126300811774,0.12850838441848755,0.45157506592273716,0.25633907318115234
0.022538828042149565,-0.004218507516384168,0.058940207487344756,0.20924126300811774,0.12850838441848755,0.45157506592273716,0.2723395824432373
0.022538828042149565,-0.004218507516384168,-0.07145299213528632,0.20924126300811774,0.4441145314693451,0.45157506592273716,0.28834056854248047
0.022538828042149565,-0.004218507516384168,-0.07145299213528632,0.20924126300811774,0.4441145314693451,-0.435917322564125,0.3043389320373535
0.022538828042149565,-0.004218507516384168,-0.07145299213528632,0.1677609601974488,0.4441145314693451,-0.435917322564125,0.32024168968200684
0.022538828042149565,-0.004218507516384168,-0.07145299213528632,0.1677609601974488,0.4441145314693451,-0.435917322564125,0.3363223075866699
-0.39394369131624696,-0.06290370594263081,-0.07145299213528632,0.1677609601974488,0.4441145314693451,-0.435917322564125,0.3522181510925293
-0.39394369131624696,-0.06290370594263081,-0.07145299213528632,0.1677609601974488,0.4441145314693451,-0.435917322564125,0.3681790828704834
-0.39394369131624696,-0.06290370594263081,-0.07145299213528632,0.1677609601974488,0.26576438088417054,-0.435917322564125,0.38420963287353516
-0.39394369131624696,-0.06290370594263081,-0.010021390491724,0.1677609601974488,0.26576438088417054,-0.435917322564125,0.40027809143066406
-0.39394369131624696,-0.06290370594263081,-0.010021390491724,0.1677609601974488,0.26576438088417054,0.0007964176654815941,0.4160161018371582
-0.39394369131624696,-0.06290370594263081,-0.010021390491724,0.27151062283515937,0.26576438088417054,0.0007964176654815941,0.43232202529907227
-0.39394369131624696,-0.06290370594263081,-0.010021390491724,0.27151062283515937,0.26576438088417054,0.0007964176654815941,0.44829869270324707
0.2816671192020178,0.06987173486948009,-0.010021390491724,0.27151062283515937,0.26576438088417054,0.0007964176654815941,0.4643392562866211
0.2816671192020178,0.06987173486948009,-0.010021390491724,0.27151062283515937,0.26576438088417054,0.0007964176654815941,0.48027873039245605
0.2816671192020178,0.06987173486948009,0.06051641506552698,0.27151062283515937,0.22066768546104432,0.0007964176654815941,0.4963388442993164
0.2816671192020178,0.06987173486948009,0.06051641506552698,0.27151062283515937,0.22066768546104432,0.5590949905633926,0.5122673511505127
0.2816671192020178,0.06987173486948009,0.06051641506552698,0.3005293825626374,0.22066768546104432,0.5590949905633926,0.5283486843109131
0.2816671192020178,0.06987173486948009,0.06051641506552698,0.3005293825626374,0.22066768546104432,0.5590949905633926,0.544356107711792
0.5904552697509527,0.10369685668945308,0.06051641506552698,0.3005293825626374,0.22066768546104432,0.5590949905633926,0.5602731704711914
0.5904552697509527,0.10369685668945308,0.06051641506552698,0.3005293825626374,0.22066768546104432,0.5590949905633926,0.5762643814086914
0.5904552697509527,0.10369685668945308,0.06051641506552698,0.3005293825626374,0.16889288563728333,0.5590949905633926,0.5923357009887695
0.5904552697509527,0.10369685668945308,0.02712281224727632,0.3005293825626374,0.16889288563728333,0.5590949905633926,0.6082770824432373
0.5904552697509527,0.10369685668945308,0.02712281224727632,0.3005293825626374,0.16889288563728333,0.14950531251430516,0.624356746673584
0.5904552697509527,0.10369685668945308,0.02712281224727632,0.16486292276382453,0.16889288563728333,0.14950531251430516,0.6401593685150146
0.5904552697509527,0.10369685668945308,0.02712281224727632,0.16486292276382453,0.16889288563728333,0.14950531251430516,0.6562240123748779
-0.2867098689705133,-0.04225650798082356,0.02712281224727632,0.16486292276382453,0.16889288563728333,0.14950531251430516,0.6721580028533936
-0.2867098689705133,-0.04225650798082356,0.02712281224727632,0.16486292276382453,0.16889288563728333,0.14950531251430516,0.6883704662322998
-0.2867098689705133,-0.04225650798082356,-0.08055319833159445,0.16486292276382453,0.48215630192756653,0.14950531251430516,0.7042770385742188
-0.2867098689705133,-0.04225650798082356,-0.08055319833159445,0.16486292276382453,0.48215630192756653,-0.4399842368841171,0.7202796936035156
-0.2867098689705133,-0.04225650798082356,-0.08055319833159445,0.1890726307392121,0.48215630192756653,-0.4399842368841171,0.7363400459289551
