sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1747193575531244,0.013343092095851855,-0.05943319397568701,0.10883890781402594,0.34845366616249085,-0.303673123049736,0.0
-0.1747193575531244,0.013343092095851855,-0.05943319397568701,0.10883890781402594,0.34845366616249085,-0.303673123049736,0.015961170196533203
-0.1747193575531244,0.013343092095851855,0.058959415084123626,0.10883890781402594,0.34845366616249085,0.304629380774498,0.0319218635559082
-0.1747193575531244,0.013343092095851855,0.058959415084123626,0.10883890781402594,0.18367811579704285,0.304629380774498,0.04847526550292969
0.3737830280631781,0.013343092095851855,0.058959415084123626,0.10883890781402594,0.18367811579704285,0.304629380774498,0.06444072723388672
0.3737830280631781,0.09444565330147739,0.058959415084123626,0.3583148935794831,0.18367811579704285,0.304629380774498,0.07978630065917969
0.3737830280631781,0.09444565330147739,0.058959415084123626,0.3583148935794831,0.18367811579704285,0.304629380774498,0.09613847732543945
0.3737830280631781,0.09444565330147739,0.058959415084123626,0.3583148935794831,0.18367811579704285,0.304629380774498,0.11201739311218262
0.3737830280631781,0.09444565330147739,0.0769222135603428,0.3583148935794831,0.18367811579704285,0.304629380774498,0.12807726860046387
0.3737830280631781,0.09444565330147739,0.0769222135603428,0.3583148935794831,0.18367811579704285,0.5639163506746292,0.1440279483795166
0.5016447662681341,0.09444565330147739,0.0769222135603428,0.3583148935794831,0.12466203708648682,0.5639163506746292,0.16018247604370117
0.5016447662681341,0.05168629348725076,0.0769222135603428,0.25869085583686835,0.12466203708648682,0.5639163506746292,0.1761183738708496
0.5016447662681341,0.05168629348725076,0.0769222135603428,0.25869085583686835,0.12466203708648682,0.5639163506746292,0.19190406799316406
0.5016447662681341,0.05168629348725076,0.0769222135603428,0.25869085583686835,0.12466203708648682,0.5639163506746292,0.2079784870147705
0.5016447662681341,0.05168629348725076,0.0769222135603428,0.25869085583686835,0.12466203708648682,0.5639163506746292,0.22383618354797363
0.5016447662681341,0.05168629348725076,-0.048090191656351075,0.25869085583686835,0.12466203708648682,-0.21078934245109554,0.24036359786987305
-0.31812953359186646,0.05168629348725076,-0.048090191656351075,0.25869085583686835,0.45329948801994324,-0.21078934245109554,0.256000280380249
-0.31812953359186646,0.05168629348725076,-0.048090191656351075,0.25869085583686835,0.45329948801994324,-0.21078934245109554,0.2724320888519287
-0.31812953359186646,-0.04950571428537373,-0.048090191656351075,0.11670859847068793,0.45329948801994324,-0.21078934245109554,0.2884788513183594
-0.31812953359186646,-0.04950571428537373,-0.048090191656351075,0.11670859847068793,0.45329948801994324,-0.21078934245109554,0.30395054817199707
-0.31812953359186646,-0.04950571428537373,-0.048090191656351075,0.11670859847068793,0.45329948801994324,-0.21078934245109554,0.3200523853302002
-0.31812953359186646,-0.04950571428537373,-0.029030591347813592,0.11670859847068793,0.45329948801994324,-0.21078934245109554,0.33625245094299316
-0.31812953359186646,-0.04950571428537373,-0.029030591347813592,0.11670859847068793,0.45329948801994324,-0.15393959082961078,0.35214900970458984
-0.04913271373808382,-0.04950571428537373,-0.029030591347813592,0.11670859847068793,0.2437150134563446,-0.15393959082961078,0.36812520027160645
-0.04913271373808382,0.02626509409844871,-0.029030591347813592,0.19147809538841254,0.2437150134563446,-0.15393959082961078,0.38405799865722656
-0.04913271373808382,0.02626509409844871,-0.029030591347813592,0.19147809538841254,0.2437150134563446,-0.15393959082961078,0.4004483222961426
-0.04913271373808382,0.02626509409844871,-0.029030591347813592,0.19147809538841254,0.2437150134563446,-0.15393959082961078,0.4159107208251953
-0.04913271373808382,0.02626509409844871,-0.029030591347813592,0.19147809538841254,0.2437150134563446,-0.15393959082961078,0.4320976734161377
-0.04913271373808382,0.02626509409844871,0.0557992140710354,0.19147809538841254,0.2437150134563446,0.35539263017177586,0.448505163192749
0.43150491112172606,0.02626509409844871,0.0557992140710354,0.19147809538841254,0.21744718689918519,0.35539263017177586,0.4644761085510254
0.43150491112172606,0.02626509409844871,0.0557992140710354,0.19147809538841254,0.21744718689918519,0.35539263017177586,0.48014307022094727
0.43150491112172606,0.09598453347086902,0.0557992140710354,0.35482659134864813,0.21744718689918519,0.35539263017177586,0.49614524841308594
0.43150491112172606,0.09598453347086902,0.0557992140710354,0.35482659134864813,0.21744718689918519,0.35539263017177586,0.5121016502380371
0.43150491112172606,0.09598453347086902,0.0557992140710354,0.35482659134864813,0.21744718689918519,0.35539263017177586,0.5279426574707031
0.43150491112172606,0.09598453347086902,0.06221141470074655,0.35482659134864813,0.21744718689918519,0.35539263017177586,0.5438737869262695
0.43150491112172606,0.09598453347086902,0.06221141470074655,0.35482659134864813,0.21744718689918519,0.4724166048288346,0.5600700378417969
0.3557488083213568,0.09598453347086902,0.06221141470074655,0.35482659134864813,0.17482772011756897,0.4724166048288346,0.576038122177124
0.3557488083213568,0.02209925283193584,0.06221141470074655,0.23886819872856146,0.17482772011756897,0.4724166048288346,0.5921618938446045
0.3557488083213568,0.02209925283193584,0.06221141470074655,0.23886819872856146,0.17482772011756897,0.4724166048288346,0.6082179546356201
0.3557488083213568,0.02209925283193584,0.06221141470074655,0.23886819872856146,0.17482772011756897,0.4724166048288346,0.6240866184234619
0.3557488083213568,0.02209925283193584,0.06221141470074655,0.23886819872856146,0.17482772011756897,0.4724166048288346,0.6399519443511963
0.3557488083213568,0.02209925283193584,-0.07658419209122656,0.23886819872856146,0.17482772011756897,-0.36407500975131984,0.6561415195465088
-0.394614929023385,0.02209925283193584,-0.07658419209122656,0.23886819872856146,0.48480280776023865,-0.36407500975131984,0.672243595123291
-0.394614929023385,0.02209925283193584,-0.07658419209122656,0.23886819872856146,0.48480280776023865,-0.36407500975131984,0.6885528564453125
-0.394614929023385,-0.046965550589561506,-0.07658419209122656,0.09982054624557501,0.48480280776023865,-0.36407500975131984,0.7041335105895996
-0.394614929023385,-0.046965550589561506,-0.07658419209122656,0.09982054624557501,0.48480280776023865,-0.36407500975131984,0.720059871673584
-0.394614929023385,-0.046965550589561506,-0.07658419209122656,0.09982054624557501,0.48480280776023865,-0.36407500975131984,0.7361869812011719
-0.394614929023385,-0.046965550589561506,-0.0020689900085329865,0.09982054624557501,0.48480280776023865,-0.36407500975131984,0.7525825500488281
-0.394614929023385,-0.046965550589561506,-0.0020689900085329865,0.09982054624557501,0.48480280776023865,-0.009482760953903172,0.7679591178894043
0.06962941431701186,-0.046965550589561506,-0.0020689900085329865,0.09982054624557501,0.19414615173339844,-0.009482760953903172,0.7845685482025146
0.06962941431701186,0.04250453416705127,-0.0020689900085329865,0.26897355113029486,0.19414615173339844,-0.009482760953903172,0.8000445365905762
0.06962941431701186,0.04250453416705127,-0.0020689900085329865,0.26897355113029486,0.19414615173339844,-0.009482760953903172,0.816246747970581
0.06962941431701186,0.04250453416705127,-0.0020689900085329865,0.26897355113029486,0.19414615173339844,-0.009482760953903172,0.8324167728424072
0.06962941431701186,0.04250453416705127,-0.0020689900085329865,0.26897355113029486,0.19414615173339844,-0.009482760953903172,0.8485376834869385
0.06962941431701186,0.04250453416705127,0.06582461101412775,0.26897355113029486,0.19414615173339844,0.4618918550729752,0.8645875453948975
0.5204615949958563,0.04250453416705127,0.06582461101412775,0.26897355113029486,0.166152889919281,0.4618918550729752,0.8802056312561035
0.5204615949958563,0.1001850963056087,0.06582461101412775,0.26897355113029486,0.166152889919281,0.4618918550729752,0.8961615562438965
0.5204615949958563,0.1001850963056087,0.06582461101412775,0.34026505742073065,0.166152889919281,0.4618918550729752,0.9121811389923096
0.5204615949958563,0.1001850963056087,0.06582461101412775,0.34026505742073065,0.166152889919281,0.4618918550729752,0.9279427528381348
0.5204615949958563,0.1001850963056087,0.06582461101412775,0.34026505742073065,0.166152889919281,0.4618918550729752,0.9440193176269531
0.5204615949958563,0.1001850963056087,0.041467612510919585,0.34026505742073065,0.166152889919281,0.4618918550729752,0.9602160453796387
0.5204615949958563,0.1001850963056087,0.041467612510919585,0.34026505742073065,0.166152889919281,0.2983854664087296,0.9760730266571045
0.1630060582727194,0.1001850963056087,0.041467612510919585,0.34026505742073065,0.26204511065483094,0.2983854664087296,0.9923999309539795
0.1630060582727194,-0.004044908988475843,0.041467612510919585,0.1972590902805329,0.26204511065483094,0.2983854664087296,1.008570909500122
0.1630060582727194,-0.004044908988475843,0.041467612510919585,0.1972590902805329,0.26204511065483094,0.2983854664087296,1.0245568752288818
0.1630060582727194,-0.004044908988475843,0.041467612510919585,0.1972590902805329,0.26204511065483094,0.2983854664087296,1.0400137901306152
0.1630060582727194,-0.004044908988475843,-0.09183919625878333,0.1972590902805329,0.26204511065483094,0.2983854664087296,1.05655837059021
0.1630060582727194,-0.004044908988475843,-0.09183919625878333,0.1972590902805329,0.26204511065483094,-0.42100990288257595,1.0721759796142578
-0.39672836071550843,-0.004044908988475843,-0.09183919625878333,0.1972590902805329,0.47609832425117493,-0.42100990288257595,1.0885777473449707
-0.39672836071550843,-0.03454250465631489,-0.09183919625878333,0.1972590902805329,0.47609832425117493,-0.42100990288257595,1.1045708656311035
-0.39672836071550843,-0.03454250465631489,-0.09183919625878333,0.081851533985138,0.47609832425117493,-0.42100990288257595,1.120102882385254
-0.39672836071550843,-0.03454250465631489,-0.09183919625878333,0.081851533985138,0.47609832425117493,-0.42100990288257595,1.136284589767456
-0.39672836071550843,-0.03454250465631489,-0.09183919625878333,0.081851533985138,0.47609832425117493,-0.42100990288257595,1.152036428451538
-0.39672836071550843,-0.03454250465631489,0.02510681179761888,0.081851533985138,0.47609832425117493,-0.42100990288257595,1.1683800220489502
-0.39672836071550843,-0.03454250465631489,0.02510681179761888,0.081851533985138,0.47609832425117493,0.1245117587566376,1.1840426921844482
0.1841237902015448,-0.03454250465631489,0.02510681179761888,0.081851533985138,0.1818546905040741,0.1245117587566376,1.2003791332244873
0.1841237902015448,0.0563466139554977,0.02510681179761888,0.3235217550754548,0.1818546905040741,0.1245117587566376,1.2162559032440186
0.1841237902015448,0.0563466139554977,0.02510681179761888,0.3235217550754548,0.1818546905040741,0.1245117587566376,1.2320916652679443
0.1841237902015448,0.0563466139554977,0.02510681179761888,0.3235217550754548,0.1818546905040741,0.1245117587566376,1.2485766410827637
0.1841237902015448,0.0563466139554977,0.07750001353621484,0.3235217550754548,0.1818546905040741,0.1245117587566376,1.2640366554260254
0.1841237902015448,0.0563466139554977,0.07750001353621484,0.3235217550754548,0.1818546905040741,0.5496632707834244,1.2801167964935303
0.5736754297584296,0.0563466139554977,0.07750001353621484,0.3235217550754548,0.1425577356338501,0.5496632707834244,1.2962908744812012
0.5736754297584296,0.09591957558393474,0.07750001353621484,0.3235217550754548,0.1425577356338501,0.5496632707834244,1.3122456073760986
0.5736754297584296,0.09591957558393474,0.07750001353621484,0.29993434939384467,0.1425577356338501,0.5496632707834244,1.3282217979431152
0.5736754297584296,0.09591957558393474,0.07750001353621484,0.29993434939384467,0.1425577356338501,0.5496632707834244,1.344235897064209
0.5736754297584296,0.09591957558393474,0.07750001353621484,0.29993434939384467,0.1425577356338501,0.5496632707834244,1.360248327255249
0.5736754297584296,0.09591957558393474,0.01311401081681253,0.29993434939384467,0.1425577356338501,0.5496632707834244,1.3765950202941895
0.5736754297584296,0.09591957558393474,0.01311401081681253,0.29993434939384467,0.1425577356338501,0.08125964827537539,1.392054557800293
-0.029524281311035135,0.09591957558393474,0.01311401081681253,0.29993434939384467,0.3516297592639923,0.08125964827537539,1.4086089134216309
-0.029524281311035135,-0.025361869442462964,0.01311401081681253,0.16745074782371527,0.3516297592639923,0.08125964827537539,1.424236536026001
-0.029524281311035135,-0.025361869442462964,0.01311401081681253,0.16745074782371527,0.3516297592639923,0.08125964827537539,1.4405479431152344
-0.029524281311035135,-0.025361869442462964,0.01311401081681253,0.16745074782371527,0.3516297592639923,0.08125964827537539,1.4564826488494873
-0.029524281311035135,-0.025361869442462964,-0.07274239706397055,0.16745074782371527,0.3516297592639923,0.08125964827537539,1.4725830554962158
