sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.20359946197569367,-0.03105090926885609,-0.09194539683461188,0.18451359066963202,0.46060236830711365,-0.3677587854146957,0.0
-0.14793423718512055,-0.03105090926885609,-0.09194539683461188,0.18451359066963202,0.46060236830711365,-0.3677587854146957,0.01641249656677246
-0.14793423718512055,-0.03105090926885609,-0.09194539683461188,0.13898470196723944,0.46060236830711365,-0.3677587854146957,0.032695770263671875
-0.14793423718512055,-0.03105090926885609,0.01751261008381845,0.13898470196723944,0.18046959776878357,0.027287821245193508,0.048670291900634766
-0.14793423718512055,-0.03105090926885609,0.01751261008381845,0.13898470196723944,0.18046959776878357,0.027287821245193508,0.0642094612121582
-0.14793423718512055,-0.03105090926885609,0.01751261008381845,0.13898470196723944,0.18046959776878357,0.027287821245193508,0.07997441291809082
-0.14793423718512055,-0.03105090926885609,0.01751261008381845,0.13898470196723944,0.18046959776878357,0.027287821245193508,0.09624171257019043
-0.14793423718512055,0.06628661420643325,0.01751261008381845,0.13898470196723944,0.18046959776878357,0.027287821245193508,0.11222481727600098
0.4156271874278784,0.06628661420643325,0.01751261008381845,0.3697970131397248,0.18046959776878357,0.027287821245193508,0.12821435928344727
0.4156271874278784,0.06628661420643325,0.01751261008381845,0.3697970131397248,0.18046959776878357,0.027287821245193508,0.1442115306854248
0.4156271874278784,0.06628661420643325,0.07180241299271585,0.3697970131397248,0.18606242079734803,0.5104048503160477,0.16012978553771973
0.4156271874278784,0.06628661420643325,0.07180241299271585,0.3697970131397248,0.18606242079734803,0.5104048503160477,0.1760118007659912
0.4156271874278784,0.06628661420643325,0.07180241299271585,0.3697970131397248,0.18606242079734803,0.5104048503160477,0.19225168228149414
0.4156271874278784,0.09050829712748523,0.07180241299271585,0.3697970131397248,0.18606242079734803,0.5104048503160477,0.2081601619720459
0.4019587694972754,0.09050829712748523,0.07180241299271585,0.3697970131397248,0.18606242079734803,0.5104048503160477,0.22388243675231934
0.4019587694972754,0.09050829712748523,0.07180241299271585,0.25022711548805243,0.18606242079734803,0.5104048503160477,0.23986530303955078
0.4019587694972754,0.09050829712748523,-0.005428390210121856,0.25022711548805243,0.257682944726944,0.15918549425601963,0.2559497356414795
0.4019587694972754,0.09050829712748523,-0.005428390210121856,0.25022711548805243,0.257682944726944,0.15918549425601963,0.2721407413482666
0.4019587694972754,0.09050829712748523,-0.005428390210121856,0.25022711548805243,0.257682944726944,0.15918549425601963,0.2881016731262207
0.4019587694972754,0.09050829712748523,-0.005428390210121856,0.25022711548805243,0.257682944726944,0.15918549425601963,0.3041079044342041
0.4019587694972754,-0.05497298758029942,-0.005428390210121856,0.25022711548805243,0.257682944726944,0.15918549425601963,0.32016944885253906
-0.43088453418314454,-0.05497298758029942,-0.005428390210121856,0.14224370512962348,0.257682944726944,0.15918549425601963,0.33602285385131836
-0.43088453418314454,-0.05497298758029942,-0.07618219601511954,0.14224370512962348,0.257682944726944,0.15918549425601963,0.35201454162597656
-0.43088453418314454,-0.05497298758029942,-0.07618219601511954,0.14224370512962348,0.44412478346824646,-0.40108120911121364,0.36817121505737305
-0.43088453418314454,-0.05497298758029942,-0.07618219601511954,0.14224370512962348,0.44412478346824646,-0.40108120911121364,0.3840963840484619
-0.43088453418314454,-0.05497298758029942,-0.07618219601511954,0.14224370512962348,0.44412478346824646,-0.40108120911121364,0.40016865730285645
-0.43088453418314454,0.008828934323787646,-0.07618219601511954,0.14224370512962348,0.44412478346824646,-0.40108120911121364,0.41619372367858887
0.12414137118756774,0.008828934323787646,-0.07618219601511954,0.14224370512962348,0.44412478346824646,-0.40108120911121364,0.43206000328063965
0.12414137118756774,0.008828934323787646,-0.07618219601511954,0.21799548659324652,0.44412478346824646,-0.40108120911121364,0.44804811477661133
0.12414137118756774,0.008828934323787646,0.04791941297650339,0.21799548659324652,0.16356166739463807,0.276906426024437,0.46402406692504883
0.12414137118756774,0.008828934323787646,0.04791941297650339,0.21799548659324652,0.16356166739463807,0.276906426024437,0.48008060455322266
0.12414137118756774,0.008828934323787646,0.04791941297650339,0.21799548659324652,0.16356166739463807,0.276906426024437,0.4959869384765625
0.12414137118756774,0.008828934323787646,0.04791941297650339,0.21799548659324652,0.16356166739463807,0.276906426024437,0.5120730400085449
0.12414137118756774,0.09941397238969799,0.04791941297650339,0.21799548659324652,0.16356166739463807,0.276906426024437,0.5281102657318115
0.5450765251487494,0.09941397238969799,0.04791941297650339,0.35302742514610297,0.16356166739463807,0.276906426024437,0.54402756690979
0.5450765251487494,0.09941397238969799,0.07199201536774637,0.35302742514610297,0.16356166739463807,0.5443707359552383,0.5600020885467529
0.5450765251487494,0.09941397238969799,0.07199201536774637,0.35302742514610297,0.14494034190177918,0.5443707359552383,0.5760316848754883
0.5450765251487494,0.09941397238969799,0.07199201536774637,0.35302742514610297,0.14494034190177918,0.5443707359552383,0.5921823978424072
