sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10879951125681397,0.019433654886484103,-0.0821755995094776,0.052406034803390567,0.5194292320728302,-0.21443155877590175,0.0
-0.10879951125681397,0.019433654886484103,-0.0821755995094776,0.052406034803390567,0.1854935838699341,-0.21443155877590175,0.015978097915649414
-0.10879951125681397,0.019433654886484103,0.053530609136819854,0.052406034803390567,0.1854935838699341,-0.21443155877590175,0.03190779685974121
-0.10879951125681397,0.019433654886484103,0.053530609136819854,0.27379950079917914,0.1854935838699341,-0.21443155877590175,0.04805779457092285
-0.10879951125681397,0.019433654886484103,0.053530609136819854,0.27379950079917914,0.1854935838699341,0.3237561834573746,0.06427812576293945
0.38123447292745116,0.019433654886484103,0.053530609136819854,0.27379950079917914,0.1854935838699341,0.3237561834573746,0.08004164695739746
0.38123447292745116,0.08848557625412937,0.053530609136819854,0.27379950079917914,0.1854935838699341,0.3237561834573746,0.09649419784545898
0.38123447292745116,0.08848557625412937,0.053530609136819854,0.27379950079917914,0.17999305863380433,0.3237561834573746,0.1117558479309082
0.38123447292745116,0.08848557625412937,0.07877921862006189,0.27379950079917914,0.17999305863380433,0.3237561834573746,0.12789392471313477
0.38123447292745116,0.08848557625412937,0.07877921862006189,0.3243790486812592,0.17999305863380433,0.3237561834573746,0.14447331428527832
0.38123447292745116,0.08848557625412937,0.07877921862006189,0.3243790486812592,0.17999305863380433,0.3237561834573746,0.1604766845703125
0.38123447292745116,0.08848557625412937,0.07877921862006189,0.3243790486812592,0.17999305863380433,0.5151459825754166,0.17609405517578125
0.44127280109822753,0.08848557625412937,0.07877921862006189,0.3243790486812592,0.17999305863380433,0.5151459825754166,0.19187688827514648
0.44127280109822753,0.03817853335738178,0.07877921862006189,0.3243790486812592,0.17999305863380433,0.5151459825754166,0.20789790153503418
0.44127280109822753,0.03817853335738178,0.07877921862006189,0.3243790486812592,0.2541455282688141,0.5151459825754166,0.22401809692382812
0.44127280109822753,0.03817853335738178,-0.03608899200856684,0.3243790486812592,0.2541455282688141,0.5151459825754166,0.23996758460998535
0.44127280109822753,0.03817853335738178,-0.03608899200856684,0.20244037303924567,0.2541455282688141,0.5151459825754166,0.25603532791137695
0.44127280109822753,0.03817853335738178,-0.03608899200856684,0.20244037303924567,0.2541455282688141,-0.326847036409378,0.2720167636871338
-0.3814100564152002,0.03817853335738178,-0.03608899200856684,0.20244037303924567,0.2541455282688141,-0.326847036409378,0.2880687713623047
-0.3814100564152002,-0.052875790703296704,-0.03608899200856684,0.20244037303924567,0.2541455282688141,-0.326847036409378,0.3040750026702881
-0.3814100564152002,-0.052875790703296704,-0.03608899200856684,0.20244037303924567,0.4446343435764313,-0.326847036409378,0.32008790969848633
-0.3814100564152002,-0.052875790703296704,-0.044419990950822816,0.20244037303924567,0.4446343435764313,-0.326847036409378,0.33613109588623047
-0.3814100564152002,-0.052875790703296704,-0.044419990950822816,0.07715903911590583,0.4446343435764313,-0.326847036409378,0.3521115779876709
-0.3814100564152002,-0.052875790703296704,-0.044419990950822816,0.07715903911590583,0.4446343435764313,-0.326847036409378,0.3680894374847412
0.048088992324471495,-0.052875790703296704,-0.044419990950822816,0.07715903911590583,0.4446343435764313,-0.03196862064599988,0.38410043716430664
0.048088992324471495,-0.052875790703296704,-0.044419990950822816,0.07715903911590583,0.4446343435764313,-0.03196862064599988,0.4001009464263916
0.048088992324471495,0.046431253705918746,-0.044419990950822816,0.07715903911590583,0.4446343435764313,-0.03196862064599988,0.4160780906677246
0.048088992324471495,0.046431253705918746,-0.044419990950822816,0.07715903911590583,0.18496572513580323,-0.03196862064599988,0.4319126605987549
0.048088992324471495,0.046431253705918746,0.057826606458425536,0.07715903911590583,0.18496572513580323,-0.03196862064599988,0.44855785369873047
0.048088992324471495,0.046431253705918746,0.057826606458425536,0.3332413652896882,0.18496572513580323,-0.03196862064599988,0.46388769149780273
0.048088992324471495,0.046431253705918746,0.057826606458425536,0.3332413652896882,0.18496572513580323,0.43201264269351963,0.47969698905944824
0.48397437327802184,0.046431253705918746,0.057826606458425536,0.3332413652896882,0.18496572513580323,0.43201264269351963,0.4959077835083008
0.48397437327802184,0.09691301737427707,0.057826606458425536,0.3332413652896882,0.18496572513580323,0.43201264269351963,0.511955976486206
