sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28189771777689454,-0.041148830163478894,-0.0042145900480449056,0.09249889049530036,0.24587252278327942,-0.25763912968635555,0.0
-0.28189771777689454,0.04686301298886533,-0.0042145900480449056,0.09249889049530036,0.24587252278327942,-0.25763912968635555,0.0164029598236084
0.2762491165965796,0.04686301298886533,-0.0042145900480449056,0.09249889049530036,0.24587252278327942,0.29307111628055577,0.03197669982910156
0.2762491165965796,0.04686301298886533,-0.0042145900480449056,0.09249889049530036,0.24587252278327942,0.29307111628055577,0.04839134216308594
0.2762491165965796,0.04686301298886533,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.29307111628055577,0.0638577938079834
0.2762491165965796,0.04686301298886533,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.29307111628055577,0.08023929595947266
0.2762491165965796,0.04686301298886533,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.29307111628055577,0.0963585376739502
0.2762491165965796,0.10584949333667751,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.29307111628055577,0.11186432838439941
0.6017436742156744,0.10584949333667751,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.29307111628055577,0.12818479537963867
0.6017436742156744,0.10584949333667751,0.0644296164572239,0.35650917086601264,0.20360871691703797,0.5848726285219192,0.14412307739257812
0.6017436742156744,0.10584949333667751,0.04207001430392267,0.2471730330944062,0.20360871691703797,0.5848726285219192,0.15993309020996094
0.6017436742156744,0.10584949333667751,0.04207001430392267,0.2471730330944062,0.162675346326828,0.5848726285219192,0.17577743530273438
0.6017436742156744,0.10584949333667751,0.04207001430392267,0.2471730330944062,0.162675346326828,0.5848726285219192,0.1919703483581543
0.6017436742156744,0.10584949333667751,0.04207001430392267,0.2471730330944062,0.162675346326828,0.5848726285219192,0.2079484462738037
0.6017436742156744,-0.018364112782478376,0.04207001430392267,0.2471730330944062,0.162675346326828,0.5848726285219192,0.22406244277954102
-0.26019992834627625,-0.018364112782478376,0.04207001430392267,0.2471730330944062,0.162675346326828,-0.30114269726276394,0.23991632461547852
-0.26019992834627625,-0.018364112782478376,0.04207001430392267,0.2471730330944062,0.162675346326828,-0.30114269726276394,0.2559232711791992
-0.26019992834627625,-0.018364112782478376,-0.08591599213480948,0.16625036988258368,0.4799081935405731,-0.30114269726276394,0.27227282524108887
-0.26019992834627625,-0.018364112782478376,-0.08591599213480948,0.16625036988258368,0.4799081935405731,-0.30114269726276394,0.28771281242370605
