sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3080520570904016,-0.036759551572799726,-0.062333593243360505,0.08127155098915106,0.39752956767082215,-0.36974275581836696,0.0
-0.3080520570904016,-0.036759551572799726,-0.062333593243360505,0.08127155098915106,0.39752956767082215,-0.36974275581836696,0.015888452529907227
-0.3080520570904016,-0.036759551572799726,-0.022645390690863118,0.08127155098915106,0.39752956767082215,-0.36974275581836696,0.03202939033508301
-0.024114883194863775,-0.036759551572799726,-0.022645390690863118,0.08127155098915106,0.39752956767082215,-0.36974275581836696,0.04788947105407715
-0.024114883194863775,0.016093812924623446,-0.022645390690863118,0.08127155098915106,0.39752956767082215,-0.36974275581836696,0.06399154663085938
-0.024114883194863775,0.016093812924623446,-0.022645390690863118,0.23130019698143012,0.39752956767082215,0.12724416978359226,0.07997703552246094
-0.024114883194863775,0.016093812924623446,-0.022645390690863118,0.23130019698143012,0.39752956767082215,0.12724416978359226,0.0959324836730957
-0.024114883194863775,0.016093812924623446,-0.022645390690863118,0.23130019698143012,0.17300998706817627,0.12724416978359226,0.11198258399963379
-0.024114883194863775,0.016093812924623446,0.06325661194920541,0.23130019698143012,0.17300998706817627,0.12724416978359226,0.12799692153930664
-0.024114883194863775,0.016093812924623446,0.06325661194920541,0.23130019698143012,0.17300998706817627,0.12724416978359226,0.14394021034240723
0.4335427045196295,0.08838197593092914,0.06325661194920541,0.23130019698143012,0.17300998706817627,0.12724416978359226,0.15992522239685059
0.4335427045196295,0.08838197593092914,0.06325661194920541,0.23130019698143012,0.17300998706817627,0.5390910757303238,0.17580795288085938
0.4335427045196295,0.08838197593092914,0.06325661194920541,0.3613097885608674,0.17300998706817627,0.5390910757303238,0.19182944297790527
0.4335427045196295,0.08838197593092914,0.06325661194920541,0.3613097885608674,0.13838648338317872,0.5390910757303238,0.20772624015808105
0.4335427045196295,0.08838197593092914,0.06325661194920541,0.3613097885608674,0.13838648338317872,0.5390910757303238,0.2237999439239502
0.4335427045196295,0.08838197593092914,0.05770781440138818,0.3613097885608674,0.13838648338317872,0.5390910757303238,0.2399601936340332
0.34367871874272826,0.08838197593092914,0.05770781440138818,0.3613097885608674,0.13838648338317872,0.5390910757303238,0.2560291290283203
0.34367871874272826,0.03372541260421272,0.05770781440138818,0.3613097885608674,0.13838648338317872,0.5390910757303238,0.2718932628631592
0.34367871874272826,0.03372541260421272,0.05770781440138818,0.21604403052330023,0.13838648338317872,0.055652315688133266,0.28803348541259766
0.34367871874272826,0.03372541260421272,0.05770781440138818,0.21604403052330023,0.13838648338317872,0.055652315688133266,0.30399656295776367
0.34367871874272826,0.03372541260421272,0.05770781440138818,0.21604403052330023,0.41689928908348084,0.055652315688133266,0.31981587409973145
0.34367871874272826,0.03372541260421272,-0.07941799806952475,0.21604403052330023,0.41689928908348084,0.055652315688133266,0.33568596839904785
-0.39926495558321473,0.03372541260421272,-0.07941799806952475,0.21604403052330023,0.41689928908348084,0.055652315688133266,0.3518052101135254
-0.39926495558321473,-0.05006122957468037,-0.07941799806952475,0.21604403052330023,0.41689928908348084,0.055652315688133266,0.36777758598327637
-0.39926495558321473,-0.05006122957468037,-0.07941799806952475,0.21604403052330023,0.41689928908348084,-0.32834591441154476,0.38376569747924805
-0.39926495558321473,-0.05006122957468037,-0.07941799806952475,0.09016673955917365,0.41689928908348084,-0.32834591441154476,0.39971089363098145
-0.39926495558321473,-0.05006122957468037,-0.07941799806952475,0.09016673955917365,0.28194668431282044,-0.32834591441154476,0.41573357582092285
-0.39926495558321473,-0.05006122957468037,0.005395010015368476,0.09016673955917365,0.28194668431282044,-0.32834591441154476,0.4318540096282959
-0.39926495558321473,-0.05006122957468037,0.005395010015368476,0.09016673955917365,0.28194668431282044,-0.32834591441154476,0.4478001594543457
0.10793553882539275,-0.05006122957468037,0.005395010015368476,0.09016673955917365,0.28194668431282044,-0.32834591441154476,0.4638864994049072
0.10793553882539275,0.042877493467926936,0.005395010015368476,0.09016673955917365,0.28194668431282044,-0.32834591441154476,0.4801661968231201
0.10793553882539275,0.042877493467926936,0.005395010015368476,0.29419561419487006,0.28194668431282044,0.24198913104534153,0.4960610866546631
0.10793553882539275,0.042877493467926936,0.005395010015368476,0.29419561419487006,0.28194668431282044,0.24198913104534153,0.5121104717254639
0.10793553882539275,0.042877493467926936,0.005395010015368476,0.29419561419487006,0.2164080991268158,0.24198913104534153,0.5283834934234619
0.10793553882539275,0.042877493467926936,0.06737081510424615,0.29419561419487006,0.2164080991268158,0.24198913104534153,0.5439574718475342
0.5160506724685431,0.042877493467926936,0.06737081510424615,0.29419561419487006,0.2164080991268158,0.24198913104534153,0.56040358543396
0.5160506724685431,0.09274773303866382,0.06737081510424615,0.29419561419487006,0.2164080991268158,0.24198913104534153,0.5758929252624512
0.5160506724685431,0.09274773303866382,0.06737081510424615,0.29419561419487006,0.2164080991268158,0.5528956306695938,0.5920567512512207
0.5160506724685431,0.09274773303866382,0.06737081510424615,0.3398965815067292,0.2164080991268158,0.5528956306695938,0.6082441806793213
0.5160506724685431,0.09274773303866382,0.06737081510424615,0.3398965815067292,0.14080214042663575,0.5528956306695938,0.6246094703674316
0.5160506724685431,0.09274773303866382,0.03370901373624803,0.3398965815067292,0.14080214042663575,0.5528956306695938,0.6409339904785156
0.5160506724685431,0.09274773303866382,0.03370901373624803,0.3398965815067292,0.14080214042663575,0.5528956306695938,0.6559066772460938
0.12221582823693755,0.09274773303866382,0.03370901373624803,0.3398965815067292,0.14080214042663575,0.5528956306695938,0.6718931198120117
0.12221582823693755,-0.0023150667130947544,0.03370901373624803,0.3398965815067292,0.14080214042663575,0.5528956306695938,0.6880748271942139
0.12221582823693755,-0.0023150667130947544,0.03370901373624803,0.18582116756439215,0.14080214042663575,-0.17856584213972088,0.7039594650268555
0.12221582823693755,-0.0023150667130947544,0.03370901373624803,0.18582116756439215,0.14080214042663575,-0.17856584213972088,0.7198739051818848
0.12221582823693755,-0.0023150667130947544,0.03370901373624803,0.18582116756439215,0.4686700953960419,-0.17856584213972088,0.7359387874603271
0.12221582823693755,-0.0023150667130947544,-0.08403859483599661,0.18582116756439215,0.4686700953960419,-0.17856584213972088,0.7518606185913086
-0.3575579465061426,-0.0023150667130947544,-0.08403859483599661,0.18582116756439215,0.4686700953960419,-0.17856584213972088,0.7677865028381348
-0.3575579465061426,-0.033301550853252454,-0.08403859483599661,0.18582116756439215,0.4686700953960419,-0.17856584213972088,0.7837896347045898
-0.3575579465061426,-0.033301550853252454,-0.08403859483599661,0.18582116756439215,0.4686700953960419,-0.18520279698371883,0.7997996807098389
-0.3575579465061426,-0.033301550853252454,-0.08403859483599661,0.11147656235694892,0.4686700953960419,-0.18520279698371883,0.8158695697784424
-0.3575579465061426,-0.033301550853252454,-0.08403859483599661,0.11147656235694892,0.1997179045200348,-0.18520279698371883,0.8319540023803711
-0.3575579465061426,-0.033301550853252454,0.02411741194725038,0.11147656235694892,0.1997179045200348,-0.18520279698371883,0.847944974899292
-0.3575579465061426,-0.033301550853252454,0.02411741194725038,0.11147656235694892,0.1997179045200348,-0.18520279698371883,0.8645570278167725
0.20228312009274962,0.0563466139554977,0.02411741194725038,0.11147656235694892,0.1997179045200348,-0.18520279698371883,0.8803510665893555
0.20228312009274962,0.0563466139554977,0.02411741194725038,0.11147656235694892,0.1997179045200348,-0.18520279698371883,0.8964014053344727
0.20228312009274962,0.0563466139554977,0.02411741194725038,0.362858853673935,0.1997179045200348,0.3320741904497147,0.9123890399932861
0.20228312009274962,0.0563466139554977,0.02411741194725038,0.362858853673935,0.1997179045200348,0.3320741904497147,0.928023099899292
0.20228312009274962,0.0563466139554977,0.02411741194725038,0.362858853673935,0.19665702719688416,0.3320741904497147,0.9440858364105225
0.20228312009274962,0.0563466139554977,0.07639121813178064,0.362858853673935,0.19665702719688416,0.3320741904497147,0.9600608348846436
0.5639810323089361,0.0563466139554977,0.07639121813178064,0.362858853673935,0.19665702719688416,0.3320741904497147,0.9760944843292236
0.5639810323089361,0.0913807750165462,0.07639121813178064,0.362858853673935,0.19665702719688416,0.3320741904497147,0.9920389652252197
0.5639810323089361,0.0913807750165462,0.07639121813178064,0.362858853673935,0.19665702719688416,0.4844212783098221,1.008272647857666
0.5639810323089361,0.0913807750165462,0.07639121813178064,0.2940160850048066,0.19665702719688416,0.4844212783098221,1.0246613025665283
0.5639810323089361,0.0913807750165462,0.07639121813178064,0.2940160850048066,0.21131684918403626,0.4844212783098221,1.0401949882507324
0.5639810323089361,0.0913807750165462,-0.010021390491724,0.2940160850048066,0.21131684918403626,0.4844212783098221,1.056044101715088
0.5639810323089361,0.0913807750165462,-0.010021390491724,0.2940160850048066,0.21131684918403626,0.4844212783098221,1.0721912384033203
-0.11354240930378434,-0.02815179150104527,-0.010021390491724,0.2940160850048066,0.21131684918403626,0.4844212783098221,1.0881736278533936
-0.11354240930378434,-0.02815179150104527,-0.010021390491724,0.2940160850048066,0.21131684918403626,0.4844212783098221,1.1041145324707031
-0.11354240930378434,-0.02815179150104527,-0.010021390491724,0.1386980334281922,0.21131684918403626,-0.3569598840951919,1.1204414367675781
-0.11354240930378434,-0.02815179150104527,-0.010021390491724,0.1386980334281922,0.21131684918403626,-0.3569598840951919,1.1360650062561035
-0.11354240930378434,-0.02815179150104527,-0.010021390491724,0.1386980334281922,0.478609765958786,-0.3569598840951919,1.15201997756958
-0.11354240930378434,-0.02815179150104527,-0.07265539663434027,0.1386980334281922,0.478609765958786,-0.3569598840951919,1.1680848598480225
-0.2290786743789911,-0.02815179150104527,-0.07265539663434027,0.1386980334281922,0.478609765958786,-0.3569598840951919,1.184178352355957
-0.2290786743789911,-0.011555064427852674,-0.07265539663434027,0.1386980334281922,0.478609765958786,-0.3569598840951919,1.200078010559082
-0.2290786743789911,-0.011555064427852674,-0.07265539663434027,0.1386980334281922,0.478609765958786,-0.0038051056146621437,1.2158546447753906
-0.2290786743789911,-0.011555064427852674,-0.07265539663434027,0.14413871560096747,0.478609765958786,-0.0038051056146621437,1.2320611476898193
-0.2290786743789911,-0.011555064427852674,-0.07265539663434027,0.14413871560096747,0.17289596338272095,-0.0038051056146621437,1.2480549812316895
-0.2290786743789911,-0.011555064427852674,0.044565411186218276,0.14413871560096747,0.17289596338272095,-0.0038051056146621437,1.2640883922576904
-0.2290786743789911,-0.011555064427852674,0.044565411186218276,0.14413871560096747,0.17289596338272095,-0.0038051056146621437,1.2803776264190674
0.29980970018804076,0.06872653406560417,0.044565411186218276,0.14413871560096747,0.17289596338272095,-0.0038051056146621437,1.2964625358581543
0.29980970018804076,0.06872653406560417,0.044565411186218276,0.14413871560096747,0.17289596338272095,-0.0038051056146621437,1.3125109672546387
0.29980970018804076,0.06872653406560417,0.044565411186218276,0.3733605364322663,0.17289596338272095,0.43984058029651646,1.3281514644622803
0.29980970018804076,0.06872653406560417,0.044565411186218276,0.3733605364322663,0.17289596338272095,0.43984058029651646,1.3439927101135254
0.29980970018804076,0.06872653406560417,0.07636361373066904,0.3733605364322663,0.1749497010231018,0.43984058029651646,1.3600001335144043
0.29980970018804076,0.06872653406560417,0.07636361373066904,0.3733605364322663,0.1749497010231018,0.43984058029651646,1.376173734664917
0.5262695907920599,0.06872653406560417,0.07636361373066904,0.3733605364322663,0.1749497010231018,0.43984058029651646,1.391723394393921
