sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.08962355398833755,-0.002041228073835416,-0.07705279635787009,0.11175104174613959,0.45051052708625794,-0.29131693117618557,0.0
0.08962355398833755,-0.002041228073835416,-0.07705279635787009,0.11175104174613959,0.45051052708625794,-0.29131693117618557,0.0159912109375
-0.30771535045206544,-0.020562108564376874,-0.07705279635787009,0.11175104174613959,0.45051052708625794,-0.29131693117618557,0.031920433044433594
-0.30771535045206544,-0.020562108564376874,-0.07705279635787009,0.11175104174613959,0.45051052708625794,-0.29131693117618557,0.04814553260803223
-0.30771535045206544,-0.020562108564376874,-0.07705279635787009,0.11175104174613959,0.45051052708625794,-0.29131693117618557,0.06393194198608398
-0.30771535045206544,-0.020562108564376874,0.0025828097894787932,0.11175104174613959,0.45051052708625794,-0.04214285038709638,0.08032703399658203
-0.30771535045206544,-0.020562108564376874,0.0025828097894787932,0.11175104174613959,0.45051052708625794,-0.04214285038709638,0.0960836410522461
-0.30771535045206544,-0.020562108564376874,0.0025828097894787932,0.22857799324989325,0.17377608556747437,-0.04214285038709638,0.11223053932189941
0.2212663202852011,-0.020562108564376874,0.0025828097894787932,0.22857799324989325,0.17377608556747437,-0.04214285038709638,0.1283435821533203
0.2212663202852011,0.0563466139554977,0.0025828097894787932,0.22857799324989325,0.17377608556747437,-0.04214285038709638,0.14392423629760742
0.2212663202852011,0.0563466139554977,0.0025828097894787932,0.22857799324989325,0.17377608556747437,-0.04214285038709638,0.16005539894104004
0.2212663202852011,0.0563466139554977,0.07002700669169427,0.22857799324989325,0.17377608556747437,0.4331660521745682,0.1760561466217041
0.2212663202852011,0.0563466139554977,0.07002700669169427,0.22857799324989325,0.17377608556747437,0.4331660521745682,0.19196557998657227
0.2212663202852011,0.0563466139554977,0.07002700669169427,0.342838785982132,0.17394423027038575,0.4331660521745682,0.20806479454040527
0.2212663202852011,0.0563466139554977,0.07002700669169427,0.342838785982132,0.17394423027038575,0.4331660521745682,0.22394156455993652
0.5893097876876593,0.10205997530817981,0.07002700669169427,0.342838785982132,0.17394423027038575,0.4331660521745682,0.24001193046569824
0.5893097876876593,0.10205997530817981,0.07002700669169427,0.342838785982132,0.17394423027038575,0.4331660521745682,0.25598955154418945
0.5893097876876593,0.10205997530817981,0.07002700669169427,0.342838785982132,0.17394423027038575,0.4331660521745682,0.2719597816467285
0.5893097876876593,0.10205997530817981,0.03238840950131418,0.342838785982132,0.17394423027038575,0.35426499969959263,0.2881355285644531
0.5893097876876593,0.10205997530817981,0.03238840950131418,0.342838785982132,0.17394423027038575,0.35426499969959263,0.3040187358856201
0.5893097876876593,0.10205997530817981,0.03238840950131418,0.21480979714393622,0.2857348575115204,0.35426499969959263,0.3200066089630127
-0.16361246413290498,0.10205997530817981,0.03238840950131418,0.21480979714393622,0.2857348575115204,0.35426499969959263,0.3363075256347656
-0.16361246413290498,-0.037513870704174085,0.03238840950131418,0.21480979714393622,0.2857348575115204,0.35426499969959263,0.35205793380737305
-0.16361246413290498,-0.037513870704174085,0.03238840950131418,0.21480979714393622,0.2857348575115204,0.35426499969959263,0.3681790828704834
-0.16361246413290498,-0.037513870704174085,-0.08242819654345511,0.21480979714393622,0.2857348575115204,-0.40399873726367946,0.3843376636505127
-0.16361246413290498,-0.037513870704174085,-0.08242819654345511,0.21480979714393622,0.2857348575115204,-0.40399873726367946,0.40032529830932617
-0.16361246413290498,-0.037513870704174085,-0.08242819654345511,0.10713659915924079,0.41304149765968323,-0.40399873726367946,0.416428804397583
-0.16361246413290498,-0.037513870704174085,-0.08242819654345511,0.10713659915924079,0.41304149765968323,-0.40399873726367946,0.43211889266967773
-0.20336897081434724,-0.0039782672703266575,-0.08242819654345511,0.10713659915924079,0.41304149765968323,-0.40399873726367946,0.4482102394104004
-0.20336897081434724,-0.0039782672703266575,-0.08242819654345511,0.10713659915924079,0.41304149765968323,-0.40399873726367946,0.4642064571380615
-0.20336897081434724,-0.0039782672703266575,-0.08242819654345511,0.10713659915924079,0.41304149765968323,-0.40399873726367946,0.4801640510559082
-0.20336897081434724,-0.0039782672703266575,0.02380301234722139,0.10713659915924079,0.41304149765968323,0.10082898564338687,0.49613451957702637
-0.20336897081434724,-0.0039782672703266575,0.02380301234722139,0.10713659915924079,0.41304149765968323,0.10082898564338687,0.5122473239898682
-0.20336897081434724,-0.0039782672703266575,0.02380301234722139,0.2804490545749665,0.18304425020217896,0.10082898564338687,0.5282542705535889
0.32433301800191405,-0.0039782672703266575,0.02380301234722139,0.2804490545749665,0.18304425020217896,0.10082898564338687,0.5440402030944824
0.32433301800191405,0.07821181420683856,0.02380301234722139,0.2804490545749665,0.18304425020217896,0.10082898564338687,0.5600588321685791
0.32433301800191405,0.07821181420683856,0.02380301234722139,0.2804490545749665,0.18304425020217896,0.10082898564338687,0.576141357421875
0.32433301800191405,0.07821181420683856,0.08138800961375238,0.2804490545749665,0.18304425020217896,0.5377337587594986,0.5922870635986328
0.32433301800191405,0.07821181420683856,0.08138800961375238,0.2804490545749665,0.18304425020217896,0.5377337587594986,0.6081783771514893
0.32433301800191405,0.07821181420683856,0.08138800961375238,0.33503397498130805,0.1172269536972046,0.5377337587594986,0.6241674423217773
0.32433301800191405,0.07821181420683856,0.08138800961375238,0.33503397498130805,0.1172269536972046,0.5377337587594986,0.6401989459991455
0.5294387101501227,0.07047709454298015,0.08138800961375238,0.33503397498130805,0.1172269536972046,0.5377337587594986,0.656163215637207
0.5294387101501227,0.07047709454298015,0.08138800961375238,0.33503397498130805,0.1172269536972046,0.5377337587594986,0.6721286773681641
0.5294387101501227,0.07047709454298015,-0.0012985906615853166,0.33503397498130805,0.1172269536972046,0.5377337587594986,0.6880583763122559
0.5294387101501227,0.07047709454298015,-0.0012985906615853166,0.33503397498130805,0.1172269536972046,0.11815496809482577,0.7041223049163818
0.5294387101501227,0.07047709454298015,-0.0012985906615853166,0.33503397498130805,0.1172269536972046,0.11815496809482577,0.720550537109375
0.5294387101501227,0.07047709454298015,-0.0012985906615853166,0.19479816350936896,0.40197154421806336,0.11815496809482577,0.7361786365509033
-0.3301398397117853,0.07047709454298015,-0.0012985906615853166,0.19479816350936896,0.40197154421806336,0.11815496809482577,0.7526884078979492
-0.3301398397117853,-0.046254906761646314,-0.0012985906615853166,0.19479816350936896,0.40197154421806336,0.11815496809482577,0.7682211399078369
-0.3301398397117853,-0.046254906761646314,-0.0012985906615853166,0.19479816350936896,0.40197154421806336,0.11815496809482577,0.7842800617218018
-0.3301398397117853,-0.046254906761646314,-0.07864879267811774,0.19479816350936896,0.40197154421806336,-0.3611485707044601,0.8001823425292969
-0.3301398397117853,-0.046254906761646314,-0.07864879267811774,0.19479816350936896,0.40197154421806336,-0.3611485707044601,0.8163547515869141
-0.3301398397117853,-0.046254906761646314,-0.07864879267811774,0.08554383311271674,0.3300637855052948,-0.3611485707044601,0.8326478004455566
-0.3301398397117853,-0.046254906761646314,-0.07864879267811774,0.08554383311271674,0.3300637855052948,-0.3611485707044601,0.848283052444458
-0.043980454716086366,0.013577174437046008,-0.07864879267811774,0.08554383311271674,0.3300637855052948,-0.3611485707044601,0.8642199039459229
-0.043980454716086366,0.013577174437046008,-0.07864879267811774,0.08554383311271674,0.3300637855052948,-0.3611485707044601,0.8802638053894043
-0.043980454716086366,0.013577174437046008,0.053819214826822295,0.08554383311271674,0.3300637855052948,-0.3611485707044601,0.8963809013366699
-0.043980454716086366,0.013577174437046008,0.053819214826822295,0.08554383311271674,0.3300637855052948,0.23076053984165196,0.912182092666626
-0.043980454716086366,0.013577174437046008,0.053819214826822295,0.08554383311271674,0.3300637855052948,0.23076053984165196,0.9282164573669434
-0.043980454716086366,0.013577174437046008,0.053819214826822295,0.3479927400112153,0.17897846837043763,0.23076053984165196,0.9441487789154053
0.4283031284183264,0.09377533574104305,0.053819214826822295,0.3479927400112153,0.17897846837043763,0.23076053984165196,0.9602844715118408
0.4283031284183264,0.09377533574104305,0.053819214826822295,0.3479927400112153,0.17897846837043763,0.23076053984165196,0.9763286113739014
0.4283031284183264,0.09377533574104305,0.053819214826822295,0.3479927400112153,0.17897846837043763,0.23076053984165196,0.9922645092010498
0.4283031284183264,0.09377533574104305,0.07482101572155954,0.3479927400112153,0.17897846837043763,0.5680732978105545,1.008164405822754
