sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0107208133369684,0.0016575716853141353,-0.0588751939177513,0.19381868038177497,0.25933536429405213,0.11272185571193698,0.0
-0.0107208133369684,0.0016575716853141353,-0.0588751939177513,0.19381868038177497,0.25933536429405213,0.11272185571193698,0.016145706176757812
-0.0107208133369684,0.0016575716853141353,0.04844321114420892,0.19381868038177497,0.25933536429405213,0.11272185571193698,0.032158613204956055
-0.0107208133369684,0.0016575716853141353,0.04844321114420892,0.19381868038177497,0.25933536429405213,0.11272185571193698,0.04792308807373047
-0.0107208133369684,0.07545493361055847,0.04844321114420892,0.19381868038177497,0.2089388026714325,0.11272185571193698,0.06451106071472168
0.44786212438046935,0.07545493361055847,0.04844321114420892,0.19381868038177497,0.2089388026714325,0.11272185571193698,0.08000922203063965
0.44786212438046935,0.07545493361055847,0.04844321114420892,0.35507383141517646,0.2089388026714325,0.11272185571193698,0.09597182273864746
0.44786212438046935,0.07545493361055847,0.04844321114420892,0.35507383141517646,0.2089388026714325,0.5547756803750992,0.11197280883789062
0.44786212438046935,0.07545493361055847,0.07610681456923486,0.35507383141517646,0.2089388026714325,0.5547756803750992,0.12816596031188965
0.44786212438046935,0.07545493361055847,0.07610681456923486,0.35507383141517646,0.2089388026714325,0.5547756803750992,0.14456415176391602
0.44786212438046935,0.07545493361055847,0.07610681456923486,0.35507383141517646,0.2089388026714325,0.5547756803750992,0.16024160385131836
0.44786212438046935,0.07765125301182266,0.07610681456923486,0.35507383141517646,0.15133744020462037,0.5547756803750992,0.1761460304260254
0.34551826709210876,0.07765125301182266,0.07610681456923486,0.35507383141517646,0.15133744020462037,0.5547756803750992,0.19210171699523926
0.34551826709210876,0.07765125301182266,0.07610681456923486,0.22433199677467353,0.15133744020462037,0.09991223640441897,0.20798897743225098
0.34551826709210876,0.07765125301182266,0.07610681456923486,0.22433199677467353,0.15133744020462037,0.09991223640441897,0.22412824630737305
0.34551826709210876,0.07765125301182266,-0.052298592501878724,0.22433199677467353,0.15133744020462037,0.09991223640441897,0.24055147171020508
0.34551826709210876,0.07765125301182266,-0.052298592501878724,0.22433199677467353,0.15133744020462037,0.09991223640441897,0.2565462589263916
0.34551826709210876,-0.05559178810119633,-0.052298592501878724,0.22433199677467353,0.5034594788074493,0.09991223640441897,0.2720763683319092
-0.41234292990267274,-0.05559178810119633,-0.052298592501878724,0.22433199677467353,0.5034594788074493,0.09991223640441897,0.28798627853393555
-0.41234292990267274,-0.05559178810119633,-0.052298592501878724,0.10279565248489386,0.5034594788074493,0.09991223640441897,0.3039541244506836
-0.41234292990267274,-0.05559178810119633,-0.052298592501878724,0.10279565248489386,0.5034594788074493,-0.3614891218423843,0.31995129585266113
-0.41234292990267274,-0.05559178810119633,-0.03379759202301501,0.10279565248489386,0.5034594788074493,-0.3614891218423843,0.33599066734313965
-0.41234292990267274,-0.05559178810119633,-0.03379759202301501,0.10279565248489386,0.5034594788074493,-0.3614891218423843,0.35209178924560547
-0.41234292990267274,-0.05559178810119633,-0.03379759202301501,0.10279565248489386,0.5034594788074493,-0.3614891218423843,0.36809635162353516
0.07535271191298964,0.01645277444720264,-0.03379759202301501,0.10279565248489386,0.20262664098739624,-0.3614891218423843,0.3840782642364502
0.07535271191298964,0.01645277444720264,-0.03379759202301501,0.10279565248489386,0.20262664098739624,-0.3614891218423843,0.400132417678833
0.07535271191298964,0.01645277444720264,-0.03379759202301501,0.26817168984413153,0.20262664098739624,0.18995570666790013,0.416243314743042
0.07535271191298964,0.01645277444720264,0.052082812315225616,0.26817168984413153,0.20262664098739624,0.18995570666790013,0.43204593658447266
0.07535271191298964,0.01645277444720264,0.052082812315225616,0.26817168984413153,0.20262664098739624,0.18995570666790013,0.44802284240722656
0.07535271191298964,0.01645277444720264,0.052082812315225616,0.26817168984413153,0.20262664098739624,0.18995570666790013,0.4644355773925781
0.07535271191298964,0.08609493639767166,0.052082812315225616,0.26817168984413153,0.18922647376060486,0.18995570666790013,0.4802696704864502
0.5277402757972479,0.08609493639767166,0.052082812315225616,0.26817168984413153,0.18922647376060486,0.18995570666790013,0.4960916042327881
0.5277402757972479,0.08609493639767166,0.052082812315225616,0.33534225020408637,0.18922647376060486,0.18995570666790013,0.5120742321014404
0.5277402757972479,0.08609493639767166,0.052082812315225616,0.33534225020408637,0.18922647376060486,0.592318440747261,0.5280532836914062
0.5277402757972479,0.08609493639767166,0.07076261741518976,0.33534225020408637,0.18922647376060486,0.592318440747261,0.5441985130310059
0.5277402757972479,0.08609493639767166,0.07076261741518976,0.33534225020408637,0.18922647376060486,0.592318440747261,0.5602805614471436
0.5277402757972479,0.050384854008257346,0.07076261741518976,0.33534225020408637,0.18922647376060486,0.592318440747261,0.576451301574707
0.1616236030429602,0.050384854008257346,0.07076261741518976,0.33534225020408637,0.2218230618953705,0.592318440747261,0.5919654369354248
0.1616236030429602,0.050384854008257346,0.07076261741518976,0.33534225020408637,0.2218230618953705,0.592318440747261,0.6081397533416748
0.1616236030429602,0.050384854008257346,0.07076261741518976,0.20226456913948065,0.2218230618953705,-0.1125308620214462,0.6242895126342773
0.1616236030429602,0.050384854008257346,-0.08015119480490683,0.20226456913948065,0.2218230618953705,-0.1125308620214462,0.6402387619018555
0.1616236030429602,0.050384854008257346,-0.08015119480490683,0.20226456913948065,0.2218230618953705,-0.1125308620214462,0.6562058925628662
