sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3502479434639215,-0.020625952589511914,-0.07554499256014822,0.12702696714401251,0.41606995005607605,-0.35330282621383663,0.0
-0.3502479434639215,-0.020625952589511914,-0.07554499256014822,0.12702696714401251,0.41606995005607605,-0.35330282621383663,0.01592850685119629
0.13882372373044494,-0.020625952589511914,0.03677681264877321,0.12702696714401251,0.19783806343078614,0.13250699169635777,0.03211569786071777
0.13882372373044494,0.047238213983178096,0.03677681264877321,0.12702696714401251,0.19783806343078614,0.13250699169635777,0.04800987243652344
0.13882372373044494,0.047238213983178096,0.03677681264877321,0.12702696714401251,0.19783806343078614,0.13250699169635777,0.06398606300354004
0.13882372373044494,0.047238213983178096,0.03677681264877321,0.12702696714401251,0.19783806343078614,0.13250699169635777,0.07991266250610352
0.13882372373044494,0.047238213983178096,0.03677681264877321,0.37139787468910224,0.19783806343078614,0.13250699169635777,0.09606671333312988
0.13882372373044494,0.047238213983178096,0.03677681264877321,0.37139787468910224,0.19783806343078614,0.13250699169635777,0.11214232444763184
0.5811393617957831,0.047238213983178096,0.081340012973547,0.37139787468910224,0.19783806343078614,0.5786623609781265,0.12807393074035645
0.5811393617957831,0.047238213983178096,0.081340012973547,0.37139787468910224,0.13707148571014405,0.5786623609781265,0.14397668838500977
0.5811393617957831,0.10191829506754871,0.081340012973547,0.37139787468910224,0.13707148571014405,0.5786623609781265,0.15981507301330566
0.5811393617957831,0.10191829506754871,0.081340012973547,0.37139787468910224,0.13707148571014405,0.5786623609781265,0.17606449127197266
0.5811393617957831,0.10191829506754871,0.081340012973547,0.2348553160190583,0.13707148571014405,0.5786623609781265,0.19196176528930664
0.5811393617957831,0.10191829506754871,0.081340012973547,0.2348553160190583,0.13707148571014405,0.5786623609781265,0.20802545547485352
0.5811393617957831,0.10191829506754871,-0.026252592080831513,0.2348553160190583,0.13707148571014405,0.5786623609781265,0.22399449348449707
-0.0107208133369684,0.10191829506754871,-0.026252592080831513,0.2348553160190583,0.39380350251197815,-0.009482760953903172,0.2399296760559082
-0.0107208133369684,-0.037417549598217054,-0.026252592080831513,0.2348553160190583,0.39380350251197815,-0.009482760953903172,0.25604677200317383
-0.0107208133369684,-0.037417549598217054,-0.026252592080831513,0.2348553160190583,0.39380350251197815,-0.009482760953903172,0.2720332145690918
-0.0107208133369684,-0.037417549598217054,-0.026252592080831513,0.2348553160190583,0.39380350251197815,-0.009482760953903172,0.2880215644836426
-0.0107208133369684,-0.037417549598217054,-0.026252592080831513,0.14252569470405585,0.39380350251197815,-0.009482760953903172,0.3039257526397705
-0.0107208133369684,-0.037417549598217054,-0.026252592080831513,0.14252569470405585,0.39380350251197815,-0.009482760953903172,0.3201720714569092
-0.3197454751163721,-0.037417549598217054,-0.0602215920627117,0.14252569470405585,0.39380350251197815,-0.3179509090662002,0.3362269401550293
-0.3197454751163721,-0.037417549598217054,-0.0602215920627117,0.14252569470405585,0.3495623125553131,-0.3179509090662002,0.3520541191101074
