sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21693589693605897,0.0068476498544215725,0.007154209440946593,0.06471439394950873,0.37787600893974305,-0.009360988664627048,0.0
-0.21693589693605897,0.0068476498544215725,0.007154209440946593,0.06471439394950873,0.37787600893974305,-0.009360988664627048,0.01619720458984375
-0.21693589693605897,0.0068476498544215725,0.007154209440946593,0.06471439394950873,0.37787600893974305,-0.009360988664627048,0.032354116439819336
-0.21693589693605897,0.0068476498544215725,0.007154209440946593,0.06471439394950873,0.37787600893974305,-0.009360988664627048,0.04810023307800293
0.2898891627162695,0.0068476498544215725,0.007154209440946593,0.30740734133720404,0.2004919602394104,-0.009360988664627048,0.06416893005371094
0.2898891627162695,0.0068476498544215725,0.007154209440946593,0.30740734133720404,0.2004919602394104,-0.009360988664627048,0.08012175559997559
0.2898891627162695,0.08068813387751575,0.06682421070933343,0.30740734133720404,0.2004919602394104,-0.009360988664627048,0.09619021415710449
0.2898891627162695,0.08068813387751575,0.06682421070933343,0.30740734133720404,0.2004919602394104,0.4425304187059403,0.11227631568908691
0.2898891627162695,0.08068813387751575,0.06682421070933343,0.30740734133720404,0.2004919602394104,0.4425304187059403,0.1281423568725586
0.2898891627162695,0.08068813387751575,0.06682421070933343,0.30740734133720404,0.2004919602394104,0.4425304187059403,0.14440393447875977
0.2898891627162695,0.08068813387751575,0.06682421070933343,0.30713190827369696,0.1439593686580658,0.4425304187059403,0.16017842292785645
0.5361871480315924,0.08068813387751575,0.06682421070933343,0.30713190827369696,0.1439593686580658,0.4425304187059403,0.1762104034423828
0.5361871480315924,0.06475389380455013,0.06682421070933343,0.30713190827369696,0.1439593686580658,0.4425304187059403,0.1927013397216797
0.5361871480315924,0.06475389380455013,0.03253361014127733,0.30713190827369696,0.1439593686580658,0.3098971796751023,0.20824193954467773
0.5361871480315924,0.06475389380455013,0.03253361014127733,0.30713190827369696,0.1439593686580658,0.3098971796751023,0.22411084175109863
0.5361871480315924,0.06475389380455013,0.03253361014127733,0.30713190827369696,0.1439593686580658,0.3098971796751023,0.24063825607299805
0.5361871480315924,0.06475389380455013,0.03253361014127733,0.30713190827369696,0.1439593686580658,0.3098971796751023,0.2561061382293701
-0.2733024597793817,0.06475389380455013,0.03253361014127733,0.19294729027748114,0.4225730552196503,0.3098971796751023,0.27253079414367676
-0.2733024597793817,0.06475389380455013,0.03253361014127733,0.19294729027748114,0.4225730552196503,0.3098971796751023,0.28815197944641113
-0.2733024597793817,-0.05550162862539296,-0.07266799556612967,0.19294729027748114,0.4225730552196503,0.3098971796751023,0.30422425270080566
