sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.33158680206835267,0.027368852910399394,-0.02811439158916472,0.11396755967140204,0.3412557496547699,-0.2747552292823791,0.0
0.22909790867269042,0.027368852910399394,-0.02811439158916472,0.11396755967140204,0.3412557496547699,-0.2747552292823791,0.015905141830444336
0.22909790867269042,0.027368852910399394,-0.02811439158916472,0.11396755967140204,0.20053186554908753,0.2731384886026383,0.03242778778076172
0.22909790867269042,0.027368852910399394,0.05577701134085657,0.11396755967140204,0.20053186554908753,0.2731384886026383,0.04806876182556152
0.22909790867269042,0.027368852910399394,0.05577701134085657,0.3642885902881623,0.20053186554908753,0.2731384886026383,0.06384587287902832
0.22909790867269042,0.09547437731623645,0.05577701134085657,0.3642885902881623,0.20053186554908753,0.2731384886026383,0.07994651794433594
0.22909790867269042,0.09547437731623645,0.05577701134085657,0.3642885902881623,0.20053186554908753,0.2731384886026383,0.09605836868286133
0.22909790867269042,0.09547437731623645,0.05577701134085657,0.3642885902881623,0.20053186554908753,0.2731384886026383,0.11207270622253418
0.5869585036605597,0.09547437731623645,0.05577701134085657,0.3642885902881623,0.20053186554908753,0.5664853704690933,0.127838134765625
0.5869585036605597,0.09547437731623645,0.060114411538839355,0.3642885902881623,0.1284125997543335,0.5664853704690933,0.14447236061096191
0.5869585036605597,0.09547437731623645,0.060114411538839355,0.2637067655086518,0.1284125997543335,0.5664853704690933,0.16037583351135254
0.5869585036605597,0.09547437731623645,0.060114411538839355,0.2637067655086518,0.1284125997543335,0.5664853704690933,0.17624378204345703
0.5869585036605597,0.034194132354855494,0.060114411538839355,0.2637067655086518,0.1284125997543335,0.5664853704690933,0.191908597946167
0.5869585036605597,0.034194132354855494,0.060114411538839355,0.2637067655086518,0.1284125997543335,0.5664853704690933,0.20810365676879883
-0.14903675920069215,0.034194132354855494,0.060114411538839355,0.2637067655086518,0.1284125997543335,0.5664853704690933,0.22411775588989258
-0.14903675920069215,0.034194132354855494,0.060114411538839355,0.2637067655086518,0.43365272421836853,-0.2497012960195541,0.23993253707885742
-0.14903675920069215,0.034194132354855494,-0.07454599636197089,0.2637067655086518,0.43365272421836853,-0.2497012960195541,0.2561054229736328
-0.14903675920069215,0.034194132354855494,-0.07454599636197089,0.15468739662170417,0.43365272421836853,-0.2497012960195541,0.2720062732696533
-0.14903675920069215,-0.05366818975210194,-0.07454599636197089,0.15468739662170417,0.43365272421836853,-0.2497012960195541,0.287966251373291
-0.14903675920069215,-0.05366818975210194,-0.07454599636197089,0.15468739662170417,0.43365272421836853,-0.2497012960195541,0.30417394638061523
-0.14903675920069215,-0.05366818975210194,-0.07454599636197089,0.15468739662170417,0.43365272421836853,-0.2497012960195541,0.31990766525268555
-0.21874835497438905,-0.05366818975210194,-0.07454599636197089,0.15468739662170417,0.43365272421836853,-0.13808870040178295,0.3359544277191162
-0.21874835497438905,-0.05366818975210194,-0.005880190623551593,0.15468739662170417,0.2597583188533783,-0.13808870040178295,0.3519172668457031
-0.21874835497438905,-0.05366818975210194,-0.005880190623551593,0.1672552147865296,0.2597583188533783,-0.13808870040178295,0.3679537773132324
-0.21874835497438905,-0.05366818975210194,-0.005880190623551593,0.1672552147865296,0.2597583188533783,-0.13808870040178295,0.3839609622955322
-0.21874835497438905,0.045939013403654055,-0.005880190623551593,0.1672552147865296,0.2597583188533783,-0.13808870040178295,0.40006113052368164
-0.21874835497438905,0.045939013403654055,-0.005880190623551593,0.1672552147865296,0.2597583188533783,-0.13808870040178295,0.41607165336608887
0.3145518361896277,0.045939013403654055,-0.005880190623551593,0.1672552147865296,0.2597583188533783,-0.13808870040178295,0.43181753158569336
0.3145518361896277,0.045939013403654055,-0.005880190623551593,0.1672552147865296,0.21278348107337952,0.37507283217906956,0.4480443000793457
0.3145518361896277,0.045939013403654055,0.06771641028523447,0.1672552147865296,0.21278348107337952,0.37507283217906956,0.46405935287475586
0.3145518361896277,0.045939013403654055,0.06771641028523447,0.3648516753673554,0.21278348107337952,0.37507283217906956,0.47956299781799316
0.3145518361896277,0.1009046957314014,0.06771641028523447,0.3648516753673554,0.21278348107337952,0.37507283217906956,0.4956786632537842
0.3145518361896277,0.1009046957314014,0.06771641028523447,0.3648516753673554,0.21278348107337952,0.37507283217906956,0.5120313167572021
0.3145518361896277,0.1009046957314014,0.06771641028523447,0.3648516753673554,0.21278348107337952,0.37507283217906956,0.5281100273132324
0.54641381495893,0.1009046957314014,0.06771641028523447,0.3648516753673554,0.21278348107337952,0.4631610167741776,0.544426441192627
0.54641381495893,0.1009046957314014,0.03774281022548677,0.3648516753673554,0.14142456192970276,0.4631610167741776,0.5603535175323486
0.54641381495893,0.1009046957314014,0.03774281022548677,0.24326547179222113,0.14142456192970276,0.4631610167741776,0.5757815837860107
0.54641381495893,0.0025031716048717068,0.03774281022548677,0.24326547179222113,0.14142456192970276,0.4631610167741776,0.5919332504272461
0.54641381495893,0.0025031716048717068,0.03774281022548677,0.24326547179222113,0.14142456192970276,0.4631610167741776,0.6080207824707031
0.54641381495893,0.0025031716048717068,0.03774281022548677,0.24326547179222113,0.14142456192970276,0.4631610167741776,0.6240556240081787
-0.32829772836267945,0.0025031716048717068,0.03774281022548677,0.24326547179222113,0.14142456192970276,0.4631610167741776,0.6397655010223389
-0.32829772836267945,0.0025031716048717068,0.03774281022548677,0.24326547179222113,0.4963749303340912,-0.39232266418933864,0.655867338180542
-0.32829772836267945,0.0025031716048717068,-0.08925499218106268,0.24326547179222113,0.4963749303340912,-0.39232266418933864,0.6719017028808594
-0.32829772836267945,0.0025031716048717068,-0.08925499218106268,0.1163579741477967,0.4963749303340912,-0.39232266418933864,0.6878833770751953
