sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.35443902605474,-0.033492501783371015,-0.03623299124240874,0.2208295682430268,0.4544064654827118,-0.02234285049438474,0.0
-0.3560434818893671,-0.033492501783371015,-0.03623299124240874,0.2208295682430268,0.4544064654827118,-0.02234285049438474,0.015947818756103516
-0.3560434818893671,-0.033492501783371015,-0.03623299124240874,0.08210720810890204,0.4544064654827118,-0.02234285049438474,0.03189849853515625
-0.3560434818893671,-0.033492501783371015,-0.04520299481749533,0.08210720810890204,0.4544064654827118,-0.24270201199054714,0.047991037368774414
-0.3560434818893671,-0.033492501783371015,-0.04520299481749533,0.08210720810890204,0.4544064654827118,-0.24270201199054714,0.06406569480895996
-0.3560434818893671,-0.033492501783371015,-0.04520299481749533,0.08210720810890204,0.4544064654827118,-0.24270201199054714,0.08005237579345703
-0.3560434818893671,0.009580452036857562,-0.04520299481749533,0.08210720810890204,0.20379283566474915,-0.24270201199054714,0.09605002403259277
0.09084561311900619,0.009580452036857562,-0.04520299481749533,0.08210720810890204,0.20379283566474915,-0.24270201199054714,0.11197137832641602
0.09084561311900619,0.009580452036857562,-0.04520299481749533,0.08210720810890204,0.20379283566474915,-0.24270201199054714,0.12841463088989258
0.09084561311900619,0.009580452036857562,0.04873361242413522,0.2992481211185456,0.20379283566474915,-0.24270201199054714,0.14421582221984863
0.09084561311900619,0.009580452036857562,0.04873361242413522,0.2992481211185456,0.20379283566474915,0.2558580291986466,0.15997099876403809
0.09084561311900619,0.009580452036857562,0.04873361242413522,0.2992481211185456,0.20379283566474915,0.2558580291986466,0.1759202480316162
0.09084561311900619,0.009580452036857562,0.04873361242413522,0.2992481211185456,0.21309640545845032,0.2558580291986466,0.19185352325439453
0.09084561311900619,0.09841213379502292,0.04873361242413522,0.2992481211185456,0.21309640545845032,0.2558580291986466,0.20772790908813477
0.5478362798064947,0.09841213379502292,0.04873361242413522,0.2992481211185456,0.21309640545845032,0.2558580291986466,0.22346282005310059
0.5478362798064947,0.09841213379502292,0.04873361242413522,0.28308387789726264,0.21309640545845032,0.2558580291986466,0.2396392822265625
0.5478362798064947,0.09841213379502292,0.06490541053414346,0.28308387789726264,0.21309640545845032,0.5748390210390091,0.2555990219116211
0.5478362798064947,0.09841213379502292,0.06490541053414346,0.28308387789726264,0.21309640545845032,0.5748390210390091,0.27165699005126953
0.5478362798064947,0.09841213379502292,0.06490541053414346,0.28308387789726264,0.21309640545845032,0.5748390210390091,0.28772854804992676
0.5478362798064947,0.03830341440141197,0.06490541053414346,0.28308387789726264,0.21367206711769104,0.5748390210390091,0.3040139675140381
0.10272651010453704,0.03830341440141197,0.06490541053414346,0.28308387789726264,0.21367206711769104,0.5748390210390091,0.32009100914001465
0.10272651010453704,0.03830341440141197,0.06490541053414346,0.28308387789726264,0.21367206711769104,0.5748390210390091,0.3359060287475586
0.10272651010453704,0.03830341440141197,-0.06656719195246695,0.20327507648468024,0.21367206711769104,0.5748390210390091,0.3520376682281494
0.10272651010453704,0.03830341440141197,-0.06656719195246695,0.20327507648468024,0.21367206711769104,-0.28805687003135677,0.36806178092956543
0.10272651010453704,0.03830341440141197,-0.06656719195246695,0.20327507648468024,0.21367206711769104,-0.28805687003135677,0.3837549686431885
0.10272651010453704,0.03830341440141197,-0.06656719195246695,0.20327507648468024,0.46223654885292054,-0.28805687003135677,0.40009236335754395
-0.3719766975075006,-0.06422755490541462,-0.06656719195246695,0.20327507648468024,0.46223654885292054,-0.28805687003135677,0.4156956672668457
-0.3719766975075006,-0.06422755490541462,-0.06656719195246695,0.20327507648468024,0.46223654885292054,-0.28805687003135677,0.4322535991668701
-0.3719766975075006,-0.06422755490541462,-0.06656719195246695,0.13293110523223883,0.46223654885292054,-0.28805687003135677,0.44802093505859375
-0.3719766975075006,-0.06422755490541462,-0.019816390337049947,0.13293110523223883,0.46223654885292054,-0.1171422815352678,0.46404433250427246
-0.3719766975075006,-0.06422755490541462,-0.019816390337049947,0.13293110523223883,0.46223654885292054,-0.1171422815352678,0.48017239570617676
-0.3719766975075006,-0.06422755490541462,-0.019816390337049947,0.13293110523223883,0.46223654885292054,-0.1171422815352678,0.4962496757507324
-0.3719766975075006,0.04756413404345508,-0.019816390337049947,0.13293110523223883,0.18843760628700257,-0.1171422815352678,0.5119738578796387
0.23573108607232574,0.04756413404345508,-0.019816390337049947,0.13293110523223883,0.18843760628700257,-0.1171422815352678,0.5281856060028076
0.23573108607232574,0.04756413404345508,-0.019816390337049947,0.13293110523223883,0.18843760628700257,-0.1171422815352678,0.544032096862793
0.23573108607232574,0.04756413404345508,0.06001421613097192,0.3159378388881684,0.18843760628700257,-0.1171422815352678,0.5597407817840576
0.23573108607232574,0.04756413404345508,0.06001421613097192,0.3159378388881684,0.18843760628700257,0.415512348484993,0.5757269859313965
0.23573108607232574,0.04756413404345508,0.06001421613097192,0.3159378388881684,0.18843760628700257,0.415512348484993,0.591728687286377
0.23573108607232574,0.04756413404345508,0.06001421613097192,0.3159378388881684,0.157085324716568,0.415512348484993,0.6076955795288086
0.5879776238769293,0.10722989593148227,0.06001421613097192,0.3159378388881684,0.157085324716568,0.415512348484993,0.623779296875
0.5879776238769293,0.10722989593148227,0.06001421613097192,0.3159378388881684,0.157085324716568,0.415512348484993,0.6397430896759033
0.5879776238769293,0.10722989593148227,0.06001421613097192,0.2828113058567048,0.157085324716568,0.415512348484993,0.6556522846221924
0.5879776238769293,0.10722989593148227,0.04976741400957109,0.2828113058567048,0.157085324716568,0.42131474144458775,0.6719973087310791
0.5879776238769293,0.10722989593148227,0.04976741400957109,0.2828113058567048,0.157085324716568,0.42131474144458775,0.6881780624389648
0.5879776238769293,0.10722989593148227,0.04976741400957109,0.2828113058567048,0.157085324716568,0.42131474144458775,0.7037177085876465
0.5879776238769293,0.000603091013431506,0.04976741400957109,0.2828113058567048,0.30501290698051453,0.42131474144458775,0.7193875312805176
-0.12684445983469483,0.000603091013431506,0.04976741400957109,0.2828113058567048,0.30501290698051453,0.42131474144458775,0.7361271381378174
-0.12684445983469483,0.000603091013431506,0.04976741400957109,0.2828113058567048,0.30501290698051453,0.42131474144458775,0.751798152923584
-0.12684445983469483,0.000603091013431506,-0.08116819160580634,0.15730907711982733,0.30501290698051453,0.42131474144458775,0.7679896354675293
-0.12684445983469483,0.000603091013431506,-0.08116819160580634,0.15730907711982733,0.30501290698051453,-0.38099509947299953,0.7841143608093262
