sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18614318377077577,0.002169415396451907,-0.059446992450952515,0.22978683505058295,0.3714093222141266,-0.20687191658020015,0.0
-0.18614318377077577,0.002169415396451907,0.055426617985963836,0.22978683505058295,0.3714093222141266,-0.20687191658020015,0.01594853401184082
-0.18614318377077577,0.002169415396451907,0.055426617985963836,0.22978683505058295,0.18587377209663392,0.30290480978488926,0.03221559524536133
0.3145500778526068,0.002169415396451907,0.055426617985963836,0.22978683505058295,0.18587377209663392,0.30290480978488926,0.048081159591674805
0.3145500778526068,0.08095301505625244,0.055426617985963836,0.22978683505058295,0.18587377209663392,0.30290480978488926,0.06454014778137207
0.3145500778526068,0.08095301505625244,0.055426617985963836,0.22978683505058295,0.18587377209663392,0.30290480978488926,0.08009624481201172
0.3145500778526068,0.08095301505625244,0.055426617985963836,0.3456052163600922,0.18587377209663392,0.30290480978488926,0.09653449058532715
0.3145500778526068,0.08095301505625244,0.07429901314377786,0.3456052163600922,0.18587377209663392,0.30290480978488926,0.11202383041381836
0.3145500778526068,0.08095301505625244,0.07429901314377786,0.3456052163600922,0.1573708905696869,0.30290480978488926,0.12798476219177246
0.49469301694333556,0.08095301505625244,0.07429901314377786,0.3456052163600922,0.1573708905696869,0.5020146024942398,0.14431142807006836
0.49469301694333556,0.0563466139554977,0.07429901314377786,0.3456052163600922,0.1573708905696869,0.5020146024942398,0.1599133014678955
0.49469301694333556,0.0563466139554977,0.07429901314377786,0.3456052163600922,0.1573708905696869,0.5020146024942398,0.17589116096496582
0.49469301694333556,0.0563466139554977,0.07429901314377786,0.3456052163600922,0.1573708905696869,0.5020146024942398,0.1917102336883545
0.49469301694333556,0.0563466139554977,0.07429901314377786,0.2098851421833039,0.1573708905696869,0.5020146024942398,0.20787763595581055
0.49469301694333556,0.0563466139554977,-0.046163590723276124,0.2098851421833039,0.1573708905696869,0.5020146024942398,0.2238614559173584
0.49469301694333556,0.0563466139554977,-0.046163590723276124,0.2098851421833039,0.4068210973262787,-0.28922605984210964,0.23984479904174805
-0.3000591934353113,0.0563466139554977,-0.046163590723276124,0.2098851421833039,0.4068210973262787,-0.28922605984210964,0.2558889389038086
-0.3000591934353113,-0.04714475195407872,-0.046163590723276124,0.2098851421833039,0.4068210973262787,-0.28922605984210964,0.27201128005981445
-0.3000591934353113,-0.04714475195407872,-0.046163590723276124,0.2098851421833039,0.4068210973262787,-0.28922605984210964,0.2880878448486328
-0.3000591934353113,-0.04714475195407872,-0.046163590723276124,0.08975692782402045,0.4068210973262787,-0.28922605984210964,0.3038749694824219
-0.3000591934353113,-0.04714475195407872,-0.03172759162783621,0.08975692782402045,0.4068210973262787,-0.28922605984210964,0.31995344161987305
-0.3000591934353113,-0.04714475195407872,-0.03172759162783621,0.08975692782402045,0.27830323119163514,-0.28922605984210964,0.33594775199890137
-0.052066599640250184,-0.04714475195407872,-0.03172759162783621,0.08975692782402045,0.27830323119163514,-0.062147782224416706,0.3522331714630127
-0.052066599640250184,0.029143493664264636,-0.03172759162783621,0.08975692782402045,0.27830323119163514,-0.062147782224416706,0.3681809902191162
-0.052066599640250184,0.029143493664264636,-0.03172759162783621,0.08975692782402045,0.27830323119163514,-0.062147782224416706,0.3841438293457031
-0.052066599640250184,0.029143493664264636,-0.03172759162783621,0.08975692782402045,0.27830323119163514,-0.062147782224416706,0.40004730224609375
-0.052066599640250184,0.029143493664264636,-0.03172759162783621,0.29273488316535956,0.27830323119163514,-0.062147782224416706,0.41593098640441895
-0.052066599640250184,0.029143493664264636,0.05691581023335458,0.29273488316535956,0.27830323119163514,-0.062147782224416706,0.432239294052124
-0.052066599640250184,0.029143493664264636,0.05691581023335458,0.29273488316535956,0.2168583526134491,0.40270074732303623,0.44797587394714355
0.4065989016860724,0.029143493664264636,0.05691581023335458,0.29273488316535956,0.2168583526134491,0.40270074732303623,0.46392321586608887
