sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.29780899888575074,-0.045847225892543836,-0.08771839933991431,0.10409476552009589,0.47578998942375184,-0.14493455089926716,0.0
-0.29780899888575074,-0.045847225892543836,-0.08771839933991431,0.10409476552009589,0.47578998942375184,-0.14493455089926716,0.01608896255493164
-0.29780899888575074,-0.045847225892543836,-0.08771839933991431,0.10409476552009589,0.47578998942375184,-0.14493455089926716,0.03199195861816406
-0.29780899888575074,0.034568212968110995,0.034696610546112075,0.10409476552009589,0.47578998942375184,-0.14493455089926716,0.048018693923950195
-0.29780899888575074,0.034568212968110995,0.034696610546112075,0.10409476552009589,0.17261838455200196,-0.14493455089926716,0.06402230262756348
0.2603915690749884,0.034568212968110995,0.034696610546112075,0.10409476552009589,0.17261838455200196,-0.14493455089926716,0.07999372482299805
0.2603915690749884,0.034568212968110995,0.034696610546112075,0.10409476552009589,0.17261838455200196,-0.14493455089926716,0.09612154960632324
0.2603915690749884,0.034568212968110995,0.034696610546112075,0.3544478038311005,0.17261838455200196,0.36579453475475315,0.1119384765625
0.2603915690749884,0.034568212968110995,0.034696610546112075,0.3544478038311005,0.17261838455200196,0.36579453475475315,0.1279456615447998
0.2603915690749884,0.034568212968110995,0.07649201703667642,0.3544478038311005,0.17261838455200196,0.36579453475475315,0.14409875869750977
0.2603915690749884,0.10067061711549755,0.07649201703667642,0.3544478038311005,0.16989209790229798,0.36579453475475315,0.1599254608154297
0.2603915690749884,0.10067061711549755,0.07649201703667642,0.3544478038311005,0.16989209790229798,0.36579453475475315,0.17601990699768066
0.5605776070922613,0.10067061711549755,0.07649201703667642,0.3544478038311005,0.16989209790229798,0.36579453475475315,0.1920146942138672
0.5605776070922613,0.10067061711549755,0.07649201703667642,0.26307692322731024,0.16989209790229798,0.44667651779651646,0.2079944610595703
0.5605776070922613,0.10067061711549755,0.07649201703667642,0.26307692322731024,0.16989209790229798,0.44667651779651646,0.2240152359008789
0.5605776070922613,0.10067061711549755,-0.010021390491724,0.26307692322731024,0.16989209790229798,0.44667651779651646,0.24004912376403809
0.5605776070922613,0.00479021300077434,-0.010021390491724,0.26307692322731024,0.16989209790229798,0.44667651779651646,0.25611233711242676
0.5605776070922613,0.00479021300077434,-0.010021390491724,0.26307692322731024,0.3375382079601288,0.44667651779651646,0.27211952209472656
-0.22366842037737367,0.00479021300077434,-0.010021390491724,0.26307692322731024,0.3375382079601288,0.44667651779651646,0.2880263328552246
