sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.14667476123869416,-0.047372672665119214,-0.03423919166028498,0.15268614087104804,0.493358518075943,-0.20078638665676113,0.0
-0.14667476123869416,-0.047372672665119214,-0.03423919166028498,0.15268614087104804,0.493358518075943,-0.20078638665676113,0.016010761260986328
-0.14667476123869416,-0.047372672665119214,-0.04907059120535849,0.15268614087104804,0.493358518075943,-0.20078638665676113,0.03193926811218262
-0.22043352729380128,-0.047372672665119214,-0.04907059120535849,0.15268614087104804,0.493358518075943,-0.20078638665676113,0.0476987361907959
-0.22043352729380128,-0.047372672665119214,-0.04907059120535849,0.11953987870216376,0.493358518075943,-0.17576513164043422,0.06375312805175781
-0.22043352729380128,-0.047372672665119214,-0.04907059120535849,0.11953987870216376,0.493358518075943,-0.17576513164043422,0.08014917373657227
-0.22043352729380128,0.025047652465105014,-0.04907059120535849,0.11953987870216376,0.1792885615348816,-0.17576513164043422,0.09576702117919922
-0.22043352729380128,0.025047652465105014,-0.04907059120535849,0.11953987870216376,0.1792885615348816,-0.17576513164043422,0.11156988143920898
-0.22043352729380128,0.025047652465105014,-0.04907059120535849,0.11953987870216376,0.1792885615348816,-0.17576513164043422,0.12777495384216309
-0.22043352729380128,0.025047652465105014,0.04976921332478525,0.11953987870216376,0.1792885615348816,-0.17576513164043422,0.1436300277709961
0.2958175896972418,0.025047652465105014,0.04976921332478525,0.11953987870216376,0.1792885615348816,0.3304564905881882,0.15972447395324707
0.2958175896972418,0.025047652465105014,0.04976921332478525,0.36449917349815375,0.1792885615348816,0.3304564905881882,0.17559504508972168
0.2958175896972418,0.025047652465105014,0.04976921332478525,0.36449917349815375,0.1792885615348816,0.3304564905881882,0.19164323806762695
0.2958175896972418,0.10100045804381366,0.04976921332478525,0.36449917349815375,0.19874432225227356,0.3304564905881882,0.20775270462036133
0.2958175896972418,0.10100045804381366,0.04976921332478525,0.36449917349815375,0.19874432225227356,0.3304564905881882,0.22361135482788086
0.2958175896972418,0.10100045804381366,0.06865180832743646,0.36449917349815375,0.19874432225227356,0.3304564905881882,0.23968887329101562
0.5420832990974188,0.10100045804381366,0.06865180832743646,0.36449917349815375,0.19874432225227356,0.3304564905881882,0.2557542324066162
0.5420832990974188,0.10100045804381366,0.06865180832743646,0.25512077603340155,0.19874432225227356,0.49983164198398594,0.27166080474853516
0.5420832990974188,0.10100045804381366,0.06865180832743646,0.25512077603340155,0.19874432225227356,0.49983164198398594,0.28784894943237305
0.5420832990974188,0.02273261178731914,0.06865180832743646,0.25512077603340155,0.25450285811424256,0.49983164198398594,0.3038008213043213
0.5420832990974188,0.02273261178731914,0.06865180832743646,0.25512077603340155,0.25450285811424256,0.49983164198398594,0.3198580741882324
0.5420832990974188,0.02273261178731914,0.06865180832743646,0.25512077603340155,0.25450285811424256,0.49983164198398594,0.33635592460632324
0.5420832990974188,0.02273261178731914,-0.06070219176411627,0.25512077603340155,0.25450285811424256,0.49983164198398594,0.3518078327178955
-0.33284413224756715,0.02273261178731914,-0.06070219176411627,0.25512077603340155,0.25450285811424256,-0.3765440332174301,0.36786389350891113
-0.33284413224756715,0.02273261178731914,-0.06070219176411627,0.1668434957027436,0.25450285811424256,-0.3765440332174301,0.3844175338745117
-0.33284413224756715,0.02273261178731914,-0.06070219176411627,0.1668434957027436,0.25450285811424256,-0.3765440332174301,0.39975857734680176
-0.33284413224756715,-0.05605939399003987,-0.06070219176411627,0.1668434957027436,0.46786704201698304,-0.3765440332174301,0.41573047637939453
-0.33284413224756715,-0.05605939399003987,-0.06070219176411627,0.1668434957027436,0.46786704201698304,-0.3765440332174301,0.43196630477905273
