sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2341324628025293,-0.03310554842948918,-0.06079099523425101,0.07792233619689948,0.48605909485816956,-0.3901179479837417,0.0
-0.2341324628025293,-0.03310554842948918,-0.06079099523425101,0.07792233619689948,0.48605909485816956,-0.3901179479837417,0.015423059463500977
-0.11722966438829896,-0.03310554842948918,-0.019729990610480294,0.07792233619689948,0.48605909485816956,-0.3901179479837417,0.03207230567932129
-0.11722966438829896,0.004317574244737582,-0.019729990610480294,0.07792233619689948,0.48605909485816956,-0.3901179479837417,0.0476229190826416
-0.11722966438829896,0.004317574244737582,-0.019729990610480294,0.07792233619689948,0.18922194380760193,-0.3901179479837417,0.06407999992370605
-0.11722966438829896,0.004317574244737582,-0.019729990610480294,0.07792233619689948,0.18922194380760193,0.10291194446086886,0.07978010177612305
-0.11722966438829896,0.004317574244737582,-0.019729990610480294,0.24933507237434394,0.18922194380760193,0.10291194446086886,0.09563326835632324
-0.11722966438829896,0.004317574244737582,-0.019729990610480294,0.24933507237434394,0.18922194380760193,0.10291194446086886,0.11165595054626465
-0.11722966438829896,0.004317574244737582,0.062057217484712615,0.24933507237434394,0.18922194380760193,0.10291194446086886,0.1280837059020996
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.24933507237434394,0.18922194380760193,0.10291194446086886,0.1437664031982422
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.24933507237434394,0.18922194380760193,0.10291194446086886,0.15976619720458984
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.24933507237434394,0.2013047887802124,0.52471431620121,0.17613577842712402
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.3229775050640107,0.2013047887802124,0.52471431620121,0.19209623336791992
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.3229775050640107,0.2013047887802124,0.52471431620121,0.20799708366394043
0.3512690722316504,0.07250877473950382,0.062057217484712615,0.3229775050640107,0.2013047887802124,0.52471431620121,0.22375202178955078
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.3229775050640107,0.2013047887802124,0.52471431620121,0.23979401588439941
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.3229775050640107,0.2013047887802124,0.52471431620121,0.25582242012023926
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.3229775050640107,0.2567874445438385,0.52471431620121,0.27207374572753906
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.3229775050640107,0.2567874445438385,0.10830446608066562,0.28755617141723633
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.1971951642990113,0.2567874445438385,0.10830446608066562,0.3036501407623291
0.4661771118015051,0.07120397504866119,0.056413015252351775,0.1971951642990113,0.2567874445438385,0.10830446608066562,0.3201258182525635
0.4661771118015051,0.07120397504866119,-0.07371559190154074,0.1971951642990113,0.2567874445438385,0.10830446608066562,0.3356761932373047
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.1971951642990113,0.2567874445438385,0.10830446608066562,0.3521404266357422
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.1971951642990113,0.2567874445438385,0.10830446608066562,0.3676106929779053
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.1971951642990113,0.42732515473365784,-0.34024967722892757,0.38374781608581543
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.39974427223205566
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.4161043167114258
-0.3601001144081354,-0.054919231641292615,-0.07371559190154074,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.43157100677490234
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.4479942321777344
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.4641287326812744
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.09274237546920783,0.42732515473365784,-0.34024967722892757,0.47962355613708496
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.09274237546920783,0.20425396699905396,0.19701835043430332,0.4961113929748535
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.3192823747158051,0.20425396699905396,0.19701835043430332,0.5121109485626221
0.001060756233334563,0.024648930919170337,0.0023806103453040267,0.3192823747158051,0.20425396699905396,0.19701835043430332,0.5276284217834473
0.001060756233334563,0.024648930919170337,0.07268441272377969,0.3192823747158051,0.20425396699905396,0.19701835043430332,0.5437431335449219
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.3192823747158051,0.20425396699905396,0.19701835043430332,0.5600671768188477
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.3192823747158051,0.20425396699905396,0.19701835043430332,0.5754818916320801
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.3192823747158051,0.13374039072990418,0.5756498230218887,0.5917296409606934
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6077404022216797
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6236331462860107
0.45053285950124267,0.08413717527389522,0.07268441272377969,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6397411823272705
0.27787238949239257,0.03845405210256572,0.03181901005506517,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6557576656341553
0.27787238949239257,0.03845405210256572,0.03181901005506517,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6714258193969727
0.27787238949239257,0.03845405210256572,0.03181901005506517,0.2980656245708466,0.13374039072990418,0.5756498230218887,0.6876838207244873
0.27787238949239257,0.03845405210256572,0.03181901005506517,0.2980656245708466,0.3804056300640106,-0.14948855065107342,0.7033748626708984
