sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2617470563083887,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.22420683045387269,0.036874006462097195,0.0
-0.2617470563083887,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.47107669253349305,0.036874006462097195,0.015557289123535156
-0.2617470563083887,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.47107669253349305,0.036874006462097195,0.03212094306945801
-0.2617470563083887,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.47107669253349305,-0.3064332502365112,0.04770231246948242
-0.2617470563083887,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.47107669253349305,-0.3064332502365112,0.06361508369445801
-0.10003094530403611,-0.04006130616664891,-0.08612179207205771,0.1308264652252198,0.47107669253349305,-0.3064332502365112,0.07971930503845215
-0.10003094530403611,0.015720292967557864,-0.08612179207205771,0.1278400937080384,0.47107669253349305,-0.3064332502365112,0.0957021713256836
-0.10003094530403611,0.015720292967557864,0.030200811004638686,0.1278400937080384,0.47107669253349305,-0.3064332502365112,0.11170101165771484
-0.10003094530403611,0.015720292967557864,0.030200811004638686,0.1278400937080384,0.1684613778114319,-0.3064332502365112,0.12775492668151855
-0.10003094530403611,0.015720292967557864,0.030200811004638686,0.1278400937080384,0.1684613778114319,0.2457402301549912,0.1435987949371338
-0.10003094530403611,0.015720292967557864,0.030200811004638686,0.1278400937080384,0.1684613778114319,0.2457402301549912,0.16015958786010742
0.38349930041730407,0.015720292967557864,0.030200811004638686,0.1278400937080384,0.1684613778114319,0.2457402301549912,0.17603683471679688
0.38349930041730407,0.08886413652896877,0.030200811004638686,0.3639248231410981,0.1684613778114319,0.2457402301549912,0.192094087600708
0.38349930041730407,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1684613778114319,0.2457402301549912,0.2073502540588379
0.38349930041730407,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1658787383556366,0.2457402301549912,0.22368121147155762
0.38349930041730407,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1658787383556366,0.2457402301549912,0.23963022232055664
0.38349930041730407,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1658787383556366,0.5712848556756973,0.255936861038208
0.38349930041730407,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1658787383556366,0.5712848556756973,0.2717585563659668
0.43832344406545165,0.08886413652896877,0.07439201874136926,0.3639248231410981,0.1658787383556366,0.5712848556756973,0.28776979446411133
0.43832344406545165,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.1658787383556366,0.5712848556756973,0.30374813079833984
0.43832344406545165,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.1658787383556366,0.5712848556756973,0.31952786445617676
0.43832344406545165,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.3344413890361786,0.5712848556756973,0.33578968048095703
0.43832344406545165,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.3344413890361786,-0.1982658477902412,0.3517627716064453
0.43832344406545165,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.3344413890361786,-0.1982658477902412,0.36771321296691895
-0.37704768187105653,0.05118285356536503,0.0002302098035812522,0.2419842699527741,0.3344413890361786,-0.1982658477902412,0.38378310203552246
-0.37704768187105653,-0.0557681880474091,0.0002302098035812522,0.12427466306686408,0.3344413890361786,-0.1982658477902412,0.39980483055114746
-0.37704768187105653,-0.0557681880474091,-0.0667501931130886,0.12427466306686408,0.3344413890361786,-0.1982658477902412,0.4158046245574951
-0.37704768187105653,-0.0557681880474091,-0.0667501931130886,0.12427466306686408,0.3604413523197174,-0.1982658477902412,0.43221378326416016
-0.37704768187105653,-0.0557681880474091,-0.0667501931130886,0.12427466306686408,0.3604413523197174,-0.1982658477902412,0.44771766662597656
-0.37704768187105653,-0.0557681880474091,-0.0667501931130886,0.12427466306686408,0.3604413523197174,-0.16731845312118526,0.4637291431427002
-0.37704768187105653,-0.0557681880474091,-0.0667501931130886,0.12427466306686408,0.3604413523197174,-0.16731845312118526,0.4797537326812744
0.029106216815114043,0.04206045348644252,-0.0667501931130886,0.12427466306686408,0.3604413523197174,-0.16731845312118526,0.49571824073791504
