sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.10744458592236039,-0.00516098733544354,-0.04038199233412741,0.24728306326866156,0.4554757728099823,0.029859836173057583,0.0
-0.10744458592236039,-0.00516098733544354,-0.04038199233412741,0.24728306326866156,0.16016959686279297,0.029859836173057583,0.015668153762817383
-0.10744458592236039,-0.00516098733544354,0.0651778112113476,0.24728306326866156,0.16016959686279297,0.029859836173057583,0.032041311264038086
-0.10744458592236039,-0.00516098733544354,0.0651778112113476,0.24728306326866156,0.16016959686279297,0.029859836173057583,0.04805707931518555
0.4218178748458624,0.08665885407924648,0.0651778112113476,0.24728306326866156,0.16016959686279297,0.029859836173057583,0.06359028816223145
0.4218178748458624,0.08665885407924648,0.0651778112113476,0.24728306326866156,0.16016959686279297,0.5108206523180008,0.07983779907226562
0.4218178748458624,0.08665885407924648,0.0651778112113476,0.24728306326866156,0.16016959686279297,0.5108206523180008,0.09605288505554199
0.4218178748458624,0.08665885407924648,0.0651778112113476,0.33138861451148993,0.14137273569107056,0.5108206523180008,0.11167788505554199
0.4218178748458624,0.08665885407924648,0.0651778112113476,0.33138861451148993,0.14137273569107056,0.5108206523180008,0.12762999534606934
0.4218178748458624,0.08665885407924648,0.06613421244025232,0.33138861451148993,0.14137273569107056,0.5108206523180008,0.14408111572265625
0.41527584784924987,0.06413565393984313,0.06613421244025232,0.33138861451148993,0.14137273569107056,0.5108206523180008,0.15978431701660156
0.41527584784924987,0.06413565393984313,0.06613421244025232,0.33138861451148993,0.14137273569107056,0.23147335178852085,0.17548298835754395
0.41527584784924987,0.06413565393984313,0.06613421244025232,0.33138861451148993,0.14137273569107056,0.23147335178852085,0.19166803359985352
0.41527584784924987,0.06413565393984313,0.06613421244025232,0.19984128270149237,0.14137273569107056,0.23147335178852085,0.20748233795166016
0.41527584784924987,0.06413565393984313,0.06613421244025232,0.19984128270149237,0.37580343623161316,0.23147335178852085,0.22362279891967773
0.41527584784924987,0.06413565393984313,-0.06631219210624693,0.19984128270149237,0.37580343623161316,0.23147335178852085,0.2395157814025879
0.41527584784924987,-0.052094589877128644,-0.06631219210624693,0.19984128270149237,0.37580343623161316,0.23147335178852085,0.25554370880126953
-0.3627437294155359,-0.052094589877128644,-0.06631219210624693,0.19984128270149237,0.37580343623161316,0.23147335178852085,0.2715895175933838
-0.3627437294155359,-0.052094589877128644,-0.06631219210624693,0.19984128270149237,0.37580343623161316,-0.3647234486818313,0.2876718044281006
-0.3627437294155359,-0.052094589877128644,-0.06631219210624693,0.19984128270149237,0.37580343623161316,-0.3647234486818313,0.303708553314209
-0.3627437294155359,-0.052094589877128644,-0.06631219210624693,0.10208781752586371,0.37580343623161316,-0.3647234486818313,0.3196117877960205
-0.3627437294155359,-0.052094589877128644,-0.010021390491724,0.10208781752586371,0.30244162220954895,-0.3647234486818313,0.33599281311035156
-0.3627437294155359,-0.052094589877128644,-0.010021390491724,0.10208781752586371,0.30244162220954895,-0.3647234486818313,0.3517639636993408
0.03912951269447806,0.02364317331910129,-0.010021390491724,0.10208781752586371,0.30244162220954895,-0.3647234486818313,0.36753273010253906
0.03912951269447806,0.02364317331910129,-0.010021390491724,0.10208781752586371,0.30244162220954895,0.15463053710460667,0.38332176208496094
0.03912951269447806,0.02364317331910129,-0.010021390491724,0.10208781752586371,0.30244162220954895,0.15463053710460667,0.3997960090637207
0.03912951269447806,0.02364317331910129,-0.010021390491724,0.3220460036754609,0.30244162220954895,0.15463053710460667,0.415722131729126
0.03912951269447806,0.02364317331910129,-0.010021390491724,0.3220460036754609,0.21075424094200135,0.15463053710460667,0.4314393997192383
0.03912951269447806,0.02364317331910129,0.06796901476979257,0.3220460036754609,0.21075424094200135,0.15463053710460667,0.4476914405822754
0.5146230816215277,0.09364037592411037,0.06796901476979257,0.3220460036754609,0.21075424094200135,0.15463053710460667,0.4640359878540039
0.5146230816215277,0.09364037592411037,0.06796901476979257,0.3220460036754609,0.21075424094200135,0.15463053710460667,0.47930026054382324
0.5146230816215277,0.09364037592411037,0.06796901476979257,0.3220460036754609,0.21075424094200135,0.5672357929468155,0.49558305740356445
0.5146230816215277,0.09364037592411037,0.06796901476979257,0.3220460036754609,0.21075424094200135,0.5672357929468155,0.5115342140197754
0.5146230816215277,0.09364037592411037,0.06796901476979257,0.3065096357822419,0.21075424094200135,0.5672357929468155,0.5275356769561768
0.5146230816215277,0.09364037592411037,0.039077212935686126,0.3065096357822419,0.12482162852287293,0.5672357929468155,0.5435130596160889
0.5146230816215277,0.09364037592411037,0.039077212935686126,0.3065096357822419,0.12482162852287293,0.5672357929468155,0.5594115257263184
0.17554700964391234,0.025975573849677996,0.039077212935686126,0.3065096357822419,0.12482162852287293,0.5672357929468155,0.5756790637969971
0.17554700964391234,0.025975573849677996,0.039077212935686126,0.3065096357822419,0.12482162852287293,-0.05262794070243833,0.5916309356689453
0.17554700964391234,0.025975573849677996,0.039077212935686126,0.3065096357822419,0.12482162852287293,-0.05262794070243833,0.6075799465179443
0.17554700964391234,0.025975573849677996,0.039077212935686126,0.16567789707183844,0.12482162852287293,-0.05262794070243833,0.6236281394958496
0.17554700964391234,0.025975573849677996,0.039077212935686126,0.16567789707183844,0.49006559987068177,-0.05262794070243833,0.6396234035491943
