sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.313671702209115,-0.04212043057680134,-0.08101219879984854,0.061825774049758975,0.2277180208683014,-0.12721751168668266,0.0
-0.313671702209115,0.026989733842015223,0.03299081129431726,0.061825774049758975,0.2277180208683014,-0.12721751168668266,0.01593947410583496
-0.313671702209115,0.026989733842015223,0.03299081129431726,0.061825774049758975,0.2277180208683014,-0.12721751168668266,0.03198719024658203
0.2220510899394751,0.026989733842015223,0.03299081129431726,0.061825774049758975,0.2277180208683014,-0.12721751168668266,0.04800295829772949
0.2220510899394751,0.026989733842015223,0.03299081129431726,0.30445947442054755,0.2277180208683014,-0.12721751168668266,0.0639193058013916
0.2220510899394751,0.026989733842015223,0.03299081129431726,0.30445947442054755,0.2277180208683014,0.35673111207485203,0.07996773719787598
0.2220510899394751,0.026989733842015223,0.03299081129431726,0.30445947442054755,0.21504291434288025,0.35673111207485203,0.09593391418457031
0.2220510899394751,0.09629309554100032,0.03299081129431726,0.30445947442054755,0.21504291434288025,0.35673111207485203,0.11199021339416504
0.2220510899394751,0.09629309554100032,0.07621421468853952,0.30445947442054755,0.21504291434288025,0.35673111207485203,0.1280977725982666
0.5847801923125983,0.09629309554100032,0.07621421468853952,0.30445947442054755,0.21504291434288025,0.35673111207485203,0.14406871795654297
0.5847801923125983,0.09629309554100032,0.07621421468853952,0.2974837044239045,0.21504291434288025,0.35673111207485203,0.1599135398864746
0.5847801923125983,0.09629309554100032,0.07621421468853952,0.2974837044239045,0.21504291434288025,0.35673111207485203,0.17586517333984375
0.5847801923125983,0.09629309554100032,0.07621421468853952,0.2974837044239045,0.18029629726409913,0.4735501063585282,0.1919083595275879
0.5847801923125983,0.09629309554100032,0.07621421468853952,0.2974837044239045,0.18029629726409913,0.4735501063585282,0.20795083045959473
0.5847801923125983,0.03196645345985885,-0.003058990096300826,0.2974837044239045,0.18029629726409913,0.4735501063585282,0.22403836250305176
0.5847801923125983,0.03196645345985885,-0.003058990096300826,0.2974837044239045,0.18029629726409913,0.4735501063585282,0.23988723754882812
-0.14788823730051515,0.03196645345985885,-0.003058990096300826,0.2974837044239045,0.18029629726409913,0.4735501063585282,0.2560005187988281
-0.14788823730051515,0.03196645345985885,-0.003058990096300826,0.19853465948104865,0.18029629726409913,0.4735501063585282,0.2719399929046631
-0.14788823730051515,0.03196645345985885,-0.003058990096300826,0.19853465948104865,0.18029629726409913,-0.3725107955217361,0.2879927158355713
-0.14788823730051515,0.03196645345985885,-0.003058990096300826,0.19853465948104865,0.47756269116401673,-0.3725107955217361,0.3040745258331299
-0.14788823730051515,-0.05645642797946934,-0.06760219308137892,0.19853465948104865,0.47756269116401673,-0.3725107955217361,0.31996846199035645
-0.14788823730051515,-0.05645642797946934,-0.06760219308137892,0.19853465948104865,0.47756269116401673,-0.3725107955217361,0.33623814582824707
-0.22270780211985108,-0.05645642797946934,-0.06760219308137892,0.19853465948104865,0.47756269116401673,-0.3725107955217361,0.352100133895874
-0.22270780211985108,-0.05645642797946934,-0.06760219308137892,0.09880160484313971,0.47756269116401673,-0.3725107955217361,0.3680875301361084
-0.22270780211985108,-0.05645642797946934,-0.06760219308137892,0.09880160484313971,0.47756269116401673,-0.3725107955217361,0.383894681930542
-0.22270780211985108,-0.05645642797946934,-0.06760219308137892,0.09880160484313971,0.47756269116401673,0.005436542403697994,0.3998904228210449
