sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17479246264994142,-0.0025519504725933506,-0.07549158679842947,0.07638918552398688,0.4922567262172699,-0.331373323726654,0.0
-0.17479246264994142,-0.0025519504725933506,0.02885621217489244,0.07638918552398688,0.20451217432022095,-0.331373323726654,0.016011714935302734
-0.17479246264994142,-0.0025519504725933506,0.02885621217489244,0.07638918552398688,0.20451217432022095,-0.331373323726654,0.03200101852416992
-0.17479246264994142,-0.0025519504725933506,0.02885621217489244,0.07638918552398688,0.20451217432022095,0.2020792318105698,0.04795217514038086
-0.17479246264994142,-0.0025519504725933506,0.02885621217489244,0.33918406758308417,0.20451217432022095,0.2020792318105698,0.0640106201171875
0.31130445593297484,0.07293549370467658,0.02885621217489244,0.33918406758308417,0.20451217432022095,0.2020792318105698,0.07999110221862793
0.31130445593297484,0.07293549370467658,0.02885621217489244,0.33918406758308417,0.20451217432022095,0.2020792318105698,0.09591078758239746
0.31130445593297484,0.07293549370467658,0.02885621217489244,0.33918406758308417,0.20451217432022095,0.2020792318105698,0.11209559440612793
0.31130445593297484,0.07293549370467658,0.08086301935315134,0.33918406758308417,0.18025183219909668,0.2020792318105698,0.12805557250976562
0.31130445593297484,0.07293549370467658,0.08086301935315134,0.33918406758308417,0.18025183219909668,0.5911878002405166,0.14407110214233398
0.31130445593297484,0.07293549370467658,0.08086301935315134,0.33918406758308417,0.18025183219909668,0.5911878002405166,0.15990376472473145
0.5368166326850653,0.07293549370467658,0.08086301935315134,0.27470751795768744,0.18025183219909668,0.5911878002405166,0.1759791374206543
0.5368166326850653,0.07562461313307281,0.08086301935315134,0.27470751795768744,0.18025183219909668,0.5911878002405166,0.19193434715270996
0.5368166326850653,0.07562461313307281,0.08086301935315134,0.27470751795768744,0.18025183219909668,0.5911878002405166,0.2078702449798584
0.5368166326850653,0.07562461313307281,-0.0021373900637030457,0.27470751795768744,0.2687728657245636,0.5911878002405166,0.2238776683807373
0.5368166326850653,0.07562461313307281,-0.0021373900637030457,0.27470751795768744,0.2687728657245636,0.5911878002405166,0.23980927467346191
0.5368166326850653,0.07562461313307281,-0.0021373900637030457,0.27470751795768744,0.2687728657245636,-0.14650072999596592,0.2558145523071289
0.5368166326850653,0.07562461313307281,-0.0021373900637030457,0.17904000673294074,0.2687728657245636,-0.14650072999596592,0.271930456161499
