sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0018086337178945325,-0.03326907377243046,0.02984560829997064,0.11867978367805487,0.2613907708644867,0.012895206880569485,0.0
-0.0018086337178945325,0.02080957223176952,0.02984560829997064,0.11867978367805487,0.2613907708644867,0.012895206880569485,0.01619553565979004
-0.0018086337178945325,0.02080957223176952,0.02984560829997064,0.11867978367805487,0.2613907708644867,0.012895206880569485,0.03208136558532715
-0.0018086337178945325,0.02080957223176952,0.02984560829997064,0.11867978367805487,0.2613907708644867,0.012895206880569485,0.04827690124511719
-0.0018086337178945325,0.02080957223176952,0.02984560829997064,0.11867978367805487,0.2613907708644867,0.012895206880569485,0.06434202194213867
-0.0018086337178945325,0.02080957223176952,0.02984560829997064,0.36481311116218573,0.2145179762363434,0.012895206880569485,0.08024168014526367
0.44790641063153747,0.02080957223176952,0.02984560829997064,0.36481311116218573,0.2145179762363434,0.012895206880569485,0.09618425369262695
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.36481311116218573,0.2145179762363434,0.46133151180744175,0.11210083961486816
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.36481311116218573,0.2145179762363434,0.46133151180744175,0.12828540802001953
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.36481311116218573,0.2145179762363434,0.46133151180744175,0.14406204223632812
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.36481311116218573,0.2145179762363434,0.46133151180744175,0.16014313697814941
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.36481311116218573,0.2145179762363434,0.46133151180744175,0.1761927604675293
0.44790641063153747,0.09881813455820079,0.07183961374163629,0.2589888790607453,0.16508128781318665,0.46133151180744175,0.19210124015808105
0.3016380428642035,0.09881813455820079,0.006416210806369796,0.2589888790607453,0.16508128781318665,0.2643344057321549,0.20827698707580566
0.3016380428642035,0.0250442922532558,0.006416210806369796,0.2589888790607453,0.16508128781318665,0.2643344057321549,0.22417545318603516
0.3016380428642035,0.0250442922532558,0.006416210806369796,0.2589888790607453,0.16508128781318665,0.2643344057321549,0.24027395248413086
0.3016380428642035,0.0250442922532558,0.006416210806369796,0.2589888790607453,0.16508128781318665,0.2643344057321549,0.25664234161376953
0.3016380428642035,0.0250442922532558,0.006416210806369796,0.2589888790607453,0.16508128781318665,0.2643344057321549,0.27218103408813477
0.3016380428642035,0.0250442922532558,0.006416210806369796,0.14597736988067633,0.47974177737236023,0.2643344057321549,0.288388729095459
-0.38608756071627137,0.0250442922532558,0.006416210806369796,0.14597736988067633,0.47974177737236023,0.2643344057321549,0.30420994758605957
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14597736988067633,0.47974177737236023,-0.3814980136632919,0.3202359676361084
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14597736988067633,0.47974177737236023,-0.3814980136632919,0.33608031272888184
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14597736988067633,0.47974177737236023,-0.3814980136632919,0.35227346420288086
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14597736988067633,0.47974177737236023,-0.3814980136632919,0.368396520614624
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14597736988067633,0.47974177737236023,-0.3814980136632919,0.3844449520111084
-0.38608756071627137,-0.046553950715065046,-0.06976399394273756,0.14936795029640204,0.20879402298927308,-0.3814980136632919,0.40038585662841797
0.10907374167144301,-0.046553950715065046,0.03521021259427072,0.14936795029640204,0.20879402298927308,0.132252569270134,0.4163541793823242
0.10907374167144301,0.05135197382867332,0.03521021259427072,0.14936795029640204,0.20879402298927308,0.132252569270134,0.4323592185974121
0.10907374167144301,0.05135197382867332,0.03521021259427072,0.14936795029640204,0.20879402298927308,0.132252569270134,0.44817638397216797
0.10907374167144301,0.05135197382867332,0.03521021259427072,0.14936795029640204,0.20879402298927308,0.132252569270134,0.4643685817718506
0.10907374167144301,0.05135197382867332,0.03521021259427072,0.14936795029640204,0.20879402298927308,0.132252569270134,0.4803609848022461
0.10907374167144301,0.05135197382867332,0.03521021259427072,0.37386252675056464,0.1989677800655365,0.132252569270134,0.49634814262390137
0.5163727759689093,0.05135197382867332,0.03521021259427072,0.37386252675056464,0.1989677800655365,0.132252569270134,0.5124428272247314
0.5163727759689093,0.09539205585122104,0.0807076151430607,0.37386252675056464,0.1989677800655365,0.5286594284296036,0.5283632278442383
0.5163727759689093,0.09539205585122104,0.0807076151430607,0.37386252675056464,0.1989677800655365,0.5286594284296036,0.5445466041564941
