sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5366308450073004,0.06281909443885084,0.07898981673121454,0.31375231537818915,0.20206117172241211,0.5712532056093216,0.0
0.5366308450073004,0.10405973349213596,0.07898981673121454,0.277454219198227,0.20206117172241211,0.5712532056093216,0.016092777252197266
0.5366308450073004,0.10405973349213596,0.07898981673121454,0.277454219198227,0.20206117172241211,0.5712532056093216,0.03204846382141113
0.5366308450073004,0.10405973349213596,0.07898981673121454,0.277454219198227,0.20206117172241211,0.5712532056093216,0.047991275787353516
0.5366308450073004,0.10405973349213596,0.07898981673121454,0.277454219198227,0.19119125146865845,0.5712532056093216,0.06403374671936035
0.2109407394498587,0.10405973349213596,0.07898981673121454,0.277454219198227,0.19119125146865845,0.08953408427238467,0.07996511459350586
0.2109407394498587,0.10405973349213596,-0.022952591167390332,0.277454219198227,0.19119125146865845,0.08953408427238467,0.09612631797790527
0.2109407394498587,-0.03992970656156544,-0.022952591167390332,0.277454219198227,0.19119125146865845,0.08953408427238467,0.11205935478210449
0.2109407394498587,-0.03992970656156544,-0.022952591167390332,0.16834374461174018,0.19119125146865845,0.08953408427238467,0.12781810760498047
0.2109407394498587,-0.03992970656156544,-0.022952591167390332,0.16834374461174018,0.19119125146865845,0.08953408427238467,0.1440293788909912
0.2109407394498587,-0.03992970656156544,-0.022952591167390332,0.16834374461174018,0.19119125146865845,0.08953408427238467,0.16021037101745605
-0.41573520905077455,-0.03992970656156544,-0.022952591167390332,0.16834374461174018,0.4677774562358856,0.08953408427238467,0.1762080192565918
-0.41573520905077455,-0.03992970656156544,-0.0552871917426586,0.16834374461174018,0.4677774562358856,-0.3798645185708999,0.19219613075256348
-0.41573520905077455,-0.03992970656156544,-0.0552871917426586,0.16834374461174018,0.4677774562358856,-0.3798645185708999,0.20805144309997559
-0.41573520905077455,-0.018130589234828992,-0.0552871917426586,0.15516962800025946,0.4677774562358856,-0.3798645185708999,0.2240300178527832
-0.41573520905077455,-0.018130589234828992,-0.0552871917426586,0.15516962800025946,0.4677774562358856,-0.3798645185708999,0.24022459983825684
-0.41573520905077455,-0.018130589234828992,-0.0552871917426586,0.15516962800025946,0.4677774562358856,-0.3798645185708999,0.25611400604248047
0.15353102081716063,-0.018130589234828992,-0.0552871917426586,0.15516962800025946,0.19366052289009095,-0.3798645185708999,0.27214789390563965
0.15353102081716063,-0.018130589234828992,-0.0552871917426586,0.15516962800025946,0.19366052289009095,0.21839147336483006,0.2882504463195801
0.15353102081716063,-0.018130589234828992,0.046064210957288756,0.15516962800025946,0.19366052289009095,0.21839147336483006,0.3046877384185791
0.15353102081716063,0.07906021368205543,0.046064210957288756,0.15516962800025946,0.19366052289009095,0.21839147336483006,0.32052111625671387
0.15353102081716063,0.07906021368205543,0.046064210957288756,0.3462960937976838,0.19366052289009095,0.21839147336483006,0.3362467288970947
