sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34978086346089843,0.08624389585554595,0.05007941452264787,0.35257717165946967,0.18649562735557557,0.5433302772760391,0.0
0.34978086346089843,0.08624389585554595,0.08129021329283716,0.35257717165946967,0.18649562735557557,0.5433302772760391,0.01609492301940918
0.49569145434796813,0.08624389585554595,0.08129021329283716,0.35257717165946967,0.18649562735557557,0.5433302772760391,0.032154083251953125
0.49569145434796813,0.08624389585554595,0.08129021329283716,0.35257717165946967,0.18649562735557557,0.5433302772760391,0.04807925224304199
0.49569145434796813,0.050606613554805474,0.08129021329283716,0.35257717165946967,0.18649562735557557,0.5433302772760391,0.06392288208007812
0.49569145434796813,0.050606613554805474,0.08129021329283716,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.08003115653991699
0.49569145434796813,0.050606613554805474,0.08129021329283716,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.09587383270263672
0.49569145434796813,0.050606613554805474,-0.04842979284524916,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.11186480522155762
0.49569145434796813,0.050606613554805474,-0.04842979284524916,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.12827634811401367
-0.3274699986606836,0.050606613554805474,-0.04842979284524916,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.14398717880249023
-0.3274699986606836,-0.04847699027061467,-0.04842979284524916,0.23372729811668402,0.2214309229373932,0.11260801084041598,0.1599564552307129
-0.3274699986606836,-0.04847699027061467,-0.04842979284524916,0.23372729811668402,0.43935271639823914,0.11260801084041598,0.17594265937805176
-0.3274699986606836,-0.04847699027061467,-0.04842979284524916,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.19197297096252441
-0.3274699986606836,-0.04847699027061467,-0.04842979284524916,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.20797014236450195
-0.3274699986606836,-0.04847699027061467,-0.0329899919271469,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.22383832931518555
-0.04170747070312498,-0.04847699027061467,-0.0329899919271469,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.2399749755859375
-0.04170747070312498,-0.04847699027061467,-0.0329899919271469,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.25597143173217773
-0.04170747070312498,0.026280213189125018,-0.0329899919271469,0.11160438451766974,0.43935271639823914,-0.34619658164978023,0.27197861671447754
-0.04170747070312498,0.026280213189125018,-0.0329899919271469,0.27405431065559394,0.18955423970222474,0.186144228053093,0.28775858879089355
-0.04170747070312498,0.026280213189125018,-0.0329899919271469,0.27405431065559394,0.18955423970222474,0.186144228053093,0.3039119243621826
-0.04170747070312498,0.026280213189125018,0.05419600558876993,0.27405431065559394,0.18955423970222474,0.186144228053093,0.3199155330657959
-0.04170747070312498,0.026280213189125018,0.05419600558876993,0.27405431065559394,0.18955423970222474,0.186144228053093,0.33592891693115234
0.4175105749934912,0.026280213189125018,0.05419600558876993,0.27405431065559394,0.18955423970222474,0.186144228053093,0.35196590423583984
0.4175105749934912,0.09158293534517284,0.05419600558876993,0.27405431065559394,0.18955423970222474,0.186144228053093,0.36806154251098633
0.4175105749934912,0.09158293534517284,0.05419600558876993,0.27405431065559394,0.14567622084617615,0.186144228053093,0.3840968608856201
0.4175105749934912,0.09158293534517284,0.05419600558876993,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.399827241897583
0.4175105749934912,0.09158293534517284,0.05419600558876993,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.4159097671508789
0.4175105749934912,0.09158293534517284,0.06904421550631525,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.43189477920532227
0.371599054273963,0.09158293534517284,0.06904421550631525,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.4478762149810791
0.371599054273963,0.030749013689160304,0.06904421550631525,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.46413230895996094
0.371599054273963,0.030749013689160304,0.06904421550631525,0.33441825900077826,0.14567622084617615,0.5835054767847061,0.4800698757171631
0.371599054273963,0.030749013689160304,0.06904421550631525,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.49600744247436523
0.371599054273963,0.030749013689160304,0.06904421550631525,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.5120377540588379
0.371599054273963,0.030749013689160304,-0.07797739105820654,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.5278565883636475
0.371599054273963,0.030749013689160304,-0.07797739105820654,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.5438544750213623
-0.41055887347757813,0.030749013689160304,-0.07797739105820654,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.5599319934844971
-0.41055887347757813,-0.05026843022108082,-0.07797739105820654,0.201089552974701,0.34084245104789734,-0.10820852224081752,0.5759832859039307
-0.41055887347757813,-0.05026843022108082,-0.07797739105820654,0.201089552974701,0.38257333178520203,-0.10820852224081752,0.5920217037200928
-0.41055887347757813,-0.05026843022108082,-0.07797739105820654,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.6078805923461914
-0.41055887347757813,-0.05026843022108082,-0.005529790283739552,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.6240098476409912
-0.41055887347757813,-0.05026843022108082,-0.005529790283739552,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.639960527420044
0.09098967009484771,-0.05026843022108082,-0.005529790283739552,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.655848503112793
0.09098967009484771,0.05059821395650502,-0.005529790283739552,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.671788215637207
0.09098967009484771,0.05059821395650502,-0.005529790283739552,0.098965130186081,0.38257333178520203,-0.2449463354825973,0.6878695487976074
0.09098967009484771,0.05059821395650502,-0.005529790283739552,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7039568424224854
0.09098967009484771,0.05059821395650502,-0.005529790283739552,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7198936939239502
0.09098967009484771,0.05059821395650502,0.06663881046175958,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7357454299926758
0.09098967009484771,0.05059821395650502,0.06663881046175958,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7518365383148193
0.522598719534278,0.05059821395650502,0.06663881046175958,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7680046558380127
0.522598719534278,0.09567037601470943,0.06663881046175958,0.313298306798935,0.19497838158607483,0.30556690223217015,0.7839434146881104
0.522598719534278,0.09567037601470943,0.06663881046175958,0.313298306798935,0.10796957750320435,0.30556690223217015,0.7998363971710205
0.522598719534278,0.09567037601470943,0.06663881046175958,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8157694339752197
0.522598719534278,0.09567037601470943,0.046005410975217834,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8322887420654297
0.522598719534278,0.09567037601470943,0.046005410975217834,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8479537963867188
0.16039038294255736,0.09567037601470943,0.046005410975217834,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8640313148498535
0.16039038294255736,-0.004109308081865354,0.046005410975217834,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8804275989532471
0.16039038294255736,-0.004109308081865354,0.046005410975217834,0.313538990354538,0.10796957750320435,0.5432896865129471,0.8959817886352539
0.16039038294255736,-0.004109308081865354,0.046005410975217834,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.9119365215301514
0.16039038294255736,-0.004109308081865354,0.046005410975217834,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.9279680252075195
0.16039038294255736,-0.004109308081865354,-0.08911339389681815,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.944329023361206
0.16039038294255736,-0.004109308081865354,-0.08911339389681815,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.9597294330596924
-0.37476610547602174,-0.004109308081865354,-0.08911339389681815,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.9759023189544678
-0.37476610547602174,-0.03109906237125401,-0.08911339389681815,0.1748005965709687,0.44624289412498475,-0.29568876795768734,0.9919033050537109
-0.37476610547602174,-0.03109906237125401,-0.08911339389681815,0.1748005965709687,0.28021445412635804,-0.29568876795768734,1.0079171657562256
-0.37476610547602174,-0.03109906237125401,-0.08911339389681815,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.0237643718719482
-0.37476610547602174,-0.03109906237125401,0.023194009339809432,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.0398707389831543
-0.37476610547602174,-0.03109906237125401,0.023194009339809432,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.0558111667633057
0.20469326370656493,-0.03109906237125401,0.023194009339809432,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.071760654449463
0.20469326370656493,0.061641414225846486,0.023194009339809432,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.0877254009246826
0.20469326370656493,0.061641414225846486,0.023194009339809432,0.11408787164688117,0.28021445412635804,-0.07909955181479451,1.1037685871124268
0.20469326370656493,0.061641414225846486,0.023194009339809432,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.1198766231536865
0.20469326370656493,0.061641414225846486,0.023194009339809432,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.136087417602539
0.20469326370656493,0.061641414225846486,0.07649440867304803,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.15185546875
0.20469326370656493,0.061641414225846486,0.07649440867304803,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.168010950088501
0.5761552213996649,0.061641414225846486,0.07649440867304803,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.1836941242218018
0.5761552213996649,0.09500229735374446,0.07649440867304803,0.3625458696842194,0.19761690039634705,0.4167023552179337,1.1999599933624268
0.5761552213996649,0.09500229735374446,0.07649440867304803,0.3625458696842194,0.14820530552864075,0.4167023552179337,1.2159349918365479
0.5761552213996649,0.09500229735374446,0.07649440867304803,0.26371046099662787,0.14820530552864075,0.39404221899509434,1.2318079471588135
0.5761552213996649,0.09500229735374446,0.009944209730625167,0.26371046099662787,0.14820530552864075,0.39404221899509434,1.2478036880493164
