sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3859791994720697,-0.04325835030078892,-0.060352390730381,0.09177040252685553,0.22686185975074769,-0.39383638374805446,0.0
0.17078002386987212,0.041990453419089274,-0.060352390730381,0.09177040252685553,0.22686185975074769,0.15519582755565647,0.015906333923339844
0.17078002386987212,0.041990453419089274,0.05420440984368326,0.09177040252685553,0.22686185975074769,0.15519582755565647,0.032227277755737305
0.17078002386987212,0.041990453419089274,0.05420440984368326,0.09177040252685553,0.22686185975074769,0.15519582755565647,0.04829096794128418
0.17078002386987212,0.041990453419089274,0.05420440984368326,0.3576033333301545,0.22686185975074769,0.15519582755565647,0.06404399871826172
0.17078002386987212,0.041990453419089274,0.05420440984368326,0.3576033333301545,0.19630360145568848,0.15519582755565647,0.0800929069519043
0.17078002386987212,0.041990453419089274,0.05420440984368326,0.3576033333301545,0.19630360145568848,0.15519582755565647,0.09651017189025879
0.5814549683898688,0.10240045566558834,0.05420440984368326,0.3576033333301545,0.19630360145568848,0.5723234070062637,0.11194825172424316
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.3576033333301545,0.19630360145568848,0.5723234070062637,0.127946138381958
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.3576033333301545,0.19630360145568848,0.5723234070062637,0.14410901069641113
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.26946236882209784,0.19630360145568848,0.5723234070062637,0.1600503921508789
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.26946236882209784,0.18436097640991211,0.5723234070062637,0.17596769332885742
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.26946236882209784,0.18436097640991211,0.5723234070062637,0.19199609756469727
0.5814549683898688,0.10240045566558834,0.07902221185564996,0.26946236882209784,0.18436097640991211,0.5723234070062637,0.208143949508667
-0.03945255248546598,-0.007646266329288526,0.07902221185564996,0.26946236882209784,0.18436097640991211,-0.01562273226976392,0.22420001029968262
-0.03945255248546598,-0.007646266329288526,-0.05158939036130904,0.26946236882209784,0.18436097640991211,-0.01562273226976392,0.24027276039123535
