sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3272094071537256,-0.03946771095991139,-0.07949839728474616,0.1392582574844361,0.43021222491264344,-0.19227239214181896,0.0
-0.3272094071537256,-0.03946771095991139,-0.07949839728474616,0.1392582574844361,0.2454843177318573,-0.19227239214181896,0.01586294174194336
-0.02055921281427143,-0.03946771095991139,-0.07949839728474616,0.14605163726806647,0.2454843177318573,-0.19227239214181896,0.031900882720947266
-0.02055921281427143,-0.03946771095991139,0.02486681369543077,0.14605163726806647,0.2454843177318573,-0.19227239214181896,0.04768633842468262
-0.02055921281427143,-0.03946771095991139,0.02486681369543077,0.14605163726806647,0.2454843177318573,-0.19227239214181896,0.06386041641235352
-0.02055921281427143,0.0563466139554977,0.02486681369543077,0.14605163726806647,0.2454843177318573,-0.19227239214181896,0.07976889610290527
-0.02055921281427143,0.0563466139554977,0.02486681369543077,0.14605163726806647,0.2454843177318573,0.31958826906681065,0.0958404541015625
-0.02055921281427143,0.0563466139554977,0.02486681369543077,0.14605163726806647,0.21625932593345643,0.31958826906681065,0.11190485954284668
0.44288102382123473,0.0563466139554977,0.02486681369543077,0.360017261838913,0.21625932593345643,0.31958826906681065,0.1277775764465332
0.44288102382123473,0.0563466139554977,0.07886621159911157,0.360017261838913,0.21625932593345643,0.31958826906681065,0.14383316040039062
0.44288102382123473,0.0563466139554977,0.07886621159911157,0.360017261838913,0.21625932593345643,0.31958826906681065,0.15986347198486328
0.44288102382123473,0.09862885628342624,0.07886621159911157,0.360017261838913,0.21625932593345643,0.31958826906681065,0.17577767372131348
0.44288102382123473,0.09862885628342624,0.07886621159911157,0.360017261838913,0.21625932593345643,0.31958826906681065,0.19220256805419922
0.44288102382123473,0.09862885628342624,0.07886621159911157,0.360017261838913,0.21625932593345643,0.51729323990345,0.2079615592956543
0.44288102382123473,0.09862885628342624,0.07886621159911157,0.360017261838913,0.15084212560653687,0.51729323990345,0.22395753860473633
