sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3217982888847589,-0.038693789350986524,-0.01890919087976216,0.09909018073081977,0.4712373866558075,-0.19425239138603206,0.0
-0.3217982888847589,-0.038693789350986524,-0.01890919087976216,0.09909018073081977,0.4712373866558075,-0.19425239138603206,0.0158843994140625
-0.03472298166453836,-0.038693789350986524,-0.01890919087976216,0.09909018073081977,0.4712373866558075,-0.19425239138603206,0.03193974494934082
-0.03472298166453836,-0.038693789350986524,-0.01890919087976216,0.09909018073081977,0.19632696647644043,-0.19425239138603206,0.048066139221191406
-0.03472298166453836,0.0285538137376308,-0.01890919087976216,0.09909018073081977,0.19632696647644043,-0.19425239138603206,0.06391406059265137
-0.03472298166453836,0.0285538137376308,-0.01890919087976216,0.09909018073081977,0.19632696647644043,-0.19425239138603206,0.0798194408416748
-0.03472298166453836,0.0285538137376308,-0.01890919087976216,0.3318934062480927,0.19632696647644043,-0.19425239138603206,0.09599757194519043
-0.03472298166453836,0.0285538137376308,0.06235360903143884,0.3318934062480927,0.19632696647644043,0.3174677146196366,0.11197018623352051
0.4503019511073828,0.0285538137376308,0.06235360903143884,0.3318934062480927,0.19632696647644043,0.3174677146196366,0.12766170501708984
0.4503019511073828,0.0285538137376308,0.06235360903143884,0.3318934062480927,0.19632696647644043,0.3174677146196366,0.14400887489318848
0.4503019511073828,0.10145965595245357,0.06235360903143884,0.3318934062480927,0.1812242521762848,0.3174677146196366,0.15999269485473633
0.4503019511073828,0.10145965595245357,0.06235360903143884,0.3318934062480927,0.1812242521762848,0.3174677146196366,0.17599129676818848
0.4503019511073828,0.10145965595245357,0.06235360903143884,0.3318934062480927,0.1812242521762848,0.3174677146196366,0.1919417381286621
0.4503019511073828,0.10145965595245357,0.06210160804390909,0.27384092602729804,0.1812242521762848,0.5215730322122574,0.20797991752624512
0.4503019511073828,0.10145965595245357,0.06210160804390909,0.27384092602729804,0.1812242521762848,0.5215730322122574,0.2238481044769287
0.33461991542279723,0.10145965595245357,0.06210160804390909,0.27384092602729804,0.1812242521762848,0.5215730322122574,0.23987984657287598
0.33461991542279723,0.10145965595245357,0.06210160804390909,0.27384092602729804,0.26911428112983704,0.5215730322122574,0.2560088634490967
0.33461991542279723,0.006835889112949328,0.06210160804390909,0.27384092602729804,0.26911428112983704,0.5215730322122574,0.27202463150024414
0.33461991542279723,0.006835889112949328,0.06210160804390909,0.27384092602729804,0.26911428112983704,0.5215730322122574,0.2879509925842285
0.33461991542279723,0.006835889112949328,0.06210160804390909,0.1928974905967713,0.26911428112983704,0.5215730322122574,0.3039834499359131
0.33461991542279723,0.006835889112949328,-0.07679359065890311,0.1928974905967713,0.26911428112983704,-0.34911609165668483,0.3205087184906006
-0.4197350681453943,0.006835889112949328,-0.07679359065890311,0.1928974905967713,0.26911428112983704,-0.34911609165668483,0.33620190620422363
-0.4197350681453943,0.006835889112949328,-0.07679359065890311,0.1928974905967713,0.26911428112983704,-0.34911609165668483,0.35211634635925293
-0.4197350681453943,-0.046966668176651044,-0.07679359065890311,0.1928974905967713,0.44351151127815247,-0.34911609165668483,0.3679206371307373
-0.4197350681453943,-0.046966668176651044,-0.07679359065890311,0.1928974905967713,0.44351151127815247,-0.34911609165668483,0.38389134407043457
-0.4197350681453943,-0.046966668176651044,-0.07679359065890311,0.1928974905967713,0.44351151127815247,-0.34911609165668483,0.399949312210083
-0.4197350681453943,-0.046966668176651044,0.0015964106604457046,0.11525066885948188,0.44351151127815247,-0.05386643208861348,0.416013240814209
-0.4197350681453943,-0.046966668176651044,0.0015964106604457046,0.11525066885948188,0.44351151127815247,-0.05386643208861348,0.43204545974731445
0.09930930131375793,-0.046966668176651044,0.0015964106604457046,0.11525066885948188,0.44351151127815247,-0.05386643208861348,0.4481954574584961
0.09930930131375793,0.0563466139554977,0.0015964106604457046,0.11525066885948188,0.1888451530456543,-0.05386643208861348,0.46450304985046387
0.09930930131375793,0.0563466139554977,0.0015964106604457046,0.11525066885948188,0.1888451530456543,-0.05386643208861348,0.4799947738647461
0.09930930131375793,0.0563466139554977,0.0015964106604457046,0.11525066885948188,0.1888451530456543,-0.05386643208861348,0.496074914932251
0.09930930131375793,0.0563466139554977,0.0015964106604457046,0.36155327353477484,0.1888451530456543,-0.05386643208861348,0.5125224590301514
0.09930930131375793,0.0563466139554977,0.07541381371617319,0.36155327353477484,0.1888451530456543,0.43282642490863804,0.5279383659362793
0.5291648268073798,0.0563466139554977,0.07541381371617319,0.36155327353477484,0.1888451530456543,0.43282642490863804,0.5439674854278564
0.5291648268073798,0.0563466139554977,0.07541381371617319,0.36155327353477484,0.1888451530456543,0.43282642490863804,0.5597794055938721
0.5291648268073798,0.0940452553749084,0.07541381371617319,0.36155327353477484,0.14413094062805176,0.43282642490863804,0.5758466720581055
0.5291648268073798,0.0940452553749084,0.07541381371617319,0.36155327353477484,0.14413094062805176,0.43282642490863804,0.5918731689453125
0.5291648268073798,0.0940452553749084,0.07541381371617319,0.36155327353477484,0.14413094062805176,0.43282642490863804,0.6078433990478516
0.5291648268073798,0.0940452553749084,0.040430812066793456,0.26177408490180976,0.14413094062805176,0.36492335326671604,0.6238527297973633
0.5291648268073798,0.0940452553749084,0.040430812066793456,0.26177408490180976,0.14413094062805176,0.36492335326671604,0.6404056549072266
0.15292256170213225,0.0940452553749084,0.040430812066793456,0.26177408490180976,0.14413094062805176,0.36492335326671604,0.6558856964111328
0.15292256170213225,-0.008729305076599164,0.040430812066793456,0.26177408490180976,0.3468731297969818,0.36492335326671604,0.671790599822998
0.15292256170213225,-0.008729305076599164,0.040430812066793456,0.26177408490180976,0.3468731297969818,0.36492335326671604,0.6877460479736328
0.15292256170213225,-0.008729305076599164,0.040430812066793456,0.26177408490180976,0.3468731297969818,0.36492335326671604,0.7038681507110596
0.15292256170213225,-0.008729305076599164,-0.0789973978936672,0.1539720812797547,0.3468731297969818,0.36492335326671604,0.7199535369873047
0.15292256170213225,-0.008729305076599164,-0.0789973978936672,0.1539720812797547,0.3468731297969818,-0.38374531738758083,0.7358880043029785
-0.37190618521273133,-0.008729305076599164,-0.0789973978936672,0.1539720812797547,0.3468731297969818,-0.38374531738758083,0.751889705657959
-0.37190618521273133,-0.008729305076599164,-0.0789973978936672,0.1539720812797547,0.3468731297969818,-0.38374531738758083,0.7678139209747314
-0.37190618521273133,-0.030590031254291578,-0.0789973978936672,0.1539720812797547,0.33879336256980896,-0.38374531738758083,0.7838022708892822
-0.37190618521273133,-0.030590031254291578,-0.0789973978936672,0.1539720812797547,0.33879336256980896,-0.38374531738758083,0.7998697757720947
-0.37190618521273133,-0.030590031254291578,-0.0789973978936672,0.1539720812797547,0.33879336256980896,-0.38374531738758083,0.8158309459686279
-0.37190618521273133,-0.030590031254291578,0.022078612720966354,0.18607213292121894,0.33879336256980896,0.0476362807273865,0.8317935466766357
-0.37190618521273133,-0.030590031254291578,0.022078612720966354,0.18607213292121894,0.33879336256980896,0.0476362807273865,0.8477935791015625
0.164039781627059,-0.030590031254291578,0.022078612720966354,0.18607213292121894,0.33879336256980896,0.0476362807273865,0.8638434410095215
0.164039781627059,0.062445574481785254,0.022078612720966354,0.18607213292121894,0.21323433060646058,0.0476362807273865,0.8798964023590088
0.164039781627059,0.062445574481785254,0.022078612720966354,0.18607213292121894,0.21323433060646058,0.0476362807273865,0.895810604095459
0.164039781627059,0.062445574481785254,0.022078612720966354,0.18607213292121894,0.21323433060646058,0.0476362807273865,0.9118421077728271
0.164039781627059,0.062445574481785254,0.0736624131858349,0.35345788989067084,0.21323433060646058,0.0476362807273865,0.9278056621551514
