sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1502549440294504,-0.004931945312023206,-0.05959519194960593,0.14173515830039984,0.3369385256290436,-0.4151104735612869,0.0
-0.1502549440294504,-0.004931945312023206,-0.05959519194960593,0.14173515830039984,0.3369385256290436,0.10311984546184542,0.016116857528686523
-0.1502549440294504,-0.004931945312023206,-0.05959519194960593,0.14173515830039984,0.3369385256290436,0.10311984546184542,0.03210783004760742
-0.1502549440294504,-0.004931945312023206,0.056246815150976195,0.14173515830039984,0.3369385256290436,0.10311984546184542,0.04822492599487305
-0.1502549440294504,-0.004931945312023206,0.056246815150976195,0.14173515830039984,0.18823185105323792,0.10311984546184542,0.0640561580657959
0.3787985205024481,0.08254397478401657,0.056246815150976195,0.14173515830039984,0.18823185105323792,0.10311984546184542,0.08019566535949707
0.3787985205024481,0.08254397478401657,0.056246815150976195,0.3561040380954743,0.18823185105323792,0.10311984546184542,0.09595823287963867
0.3787985205024481,0.08254397478401657,0.056246815150976195,0.3561040380954743,0.18823185105323792,0.5331847322702408,0.11215925216674805
0.3787985205024481,0.08254397478401657,0.056246815150976195,0.3561040380954743,0.18823185105323792,0.5331847322702408,0.1281116008758545
0.3787985205024481,0.08254397478401657,0.07945601446032526,0.3561040380954743,0.18823185105323792,0.5331847322702408,0.14409565925598145
0.3787985205024481,0.08254397478401657,0.07945601446032526,0.3561040380954743,0.18823185105323792,0.5331847322702408,0.1601717472076416
0.4783628939956427,0.07343221459984775,0.07945601446032526,0.3561040380954743,0.12844398159980774,0.5331847322702408,0.17604660987854004
0.4783628939956427,0.07343221459984775,0.07945601446032526,0.3561040380954743,0.12844398159980774,0.5331847322702408,0.19217562675476074
0.4783628939956427,0.07343221459984775,0.07945601446032526,0.24647369179725653,0.12844398159980774,0.5331847322702408,0.20791172981262207
0.4783628939956427,0.07343221459984775,0.07945601446032526,0.24647369179725653,0.12844398159980774,0.1352512938499451,0.2240006923675537
0.4783628939956427,0.07343221459984775,-0.046559589082002625,0.24647369179725653,0.12844398159980774,0.1352512938499451,0.24012184143066406
0.4783628939956427,0.07343221459984775,-0.046559589082002625,0.24647369179725653,0.12844398159980774,0.1352512938499451,0.2561938762664795
0.4783628939956427,0.07343221459984775,-0.046559589082002625,0.24647369179725653,0.4589555515766144,0.1352512938499451,0.2721717357635498
-0.37094556695520875,-0.05600450556278233,-0.046559589082002625,0.24647369179725653,0.4589555515766144,0.1352512938499451,0.28819727897644043
