sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2128229529291391,-0.022147465455532117,-0.010021390491724,0.21973731312751776,0.40615823407173157,-0.3547195094108581,0.0
-0.2128229529291391,-0.022147465455532117,-0.055716192448139176,0.08606459889411933,0.40615823407173157,-0.3547195094108581,0.01612377166748047
-0.2128229529291391,-0.007440183269977613,-0.055716192448139176,0.08606459889411933,0.40615823407173157,-0.3547195094108581,0.0318911075592041
-0.12698980576097962,-0.007440183269977613,-0.055716192448139176,0.08606459889411933,0.23115911622047425,-0.3547195094108581,0.04810357093811035
-0.12698980576097962,-0.007440183269977613,-0.055716192448139176,0.08606459889411933,0.23115911622047425,-0.3547195094108581,0.06408238410949707
-0.12698980576097962,-0.007440183269977613,-0.055716192448139176,0.08606459889411933,0.23115911622047425,-0.3547195094108581,0.08018326759338379
-0.12698980576097962,-0.007440183269977613,-0.055716192448139176,0.08606459889411933,0.23115911622047425,0.19025766379833225,0.09615468978881836
-0.12698980576097962,-0.007440183269977613,0.052159013128280654,0.27557327542305,0.23115911622047425,0.19025766379833225,0.1121366024017334
-0.12698980576097962,-0.007440183269977613,0.052159013128280654,0.27557327542305,0.23115911622047425,0.19025766379833225,0.12813711166381836
0.376051700052619,0.07198629532456394,0.052159013128280654,0.27557327542305,0.23115911622047425,0.19025766379833225,0.14413762092590332
0.376051700052619,0.07198629532456394,0.052159013128280654,0.27557327542305,0.20664399404525757,0.19025766379833225,0.1601409912109375
0.376051700052619,0.07198629532456394,0.052159013128280654,0.27557327542305,0.20664399404525757,0.19025766379833225,0.17614531517028809
0.376051700052619,0.07198629532456394,0.052159013128280654,0.27557327542305,0.20664399404525757,0.19025766379833225,0.19203567504882812
0.376051700052619,0.07198629532456394,0.052159013128280654,0.27557327542305,0.20664399404525757,0.5753131759881973,0.20806360244750977
0.376051700052619,0.07198629532456394,0.0825430135190487,0.31319960150718695,0.20664399404525757,0.5753131759881973,0.2240276336669922
0.376051700052619,0.08640349474251266,0.0825430135190487,0.31319960150718695,0.20664399404525757,0.5753131759881973,0.24006366729736328
0.4799246548980475,0.08640349474251266,0.0825430135190487,0.31319960150718695,0.1600915147781372,0.5753131759881973,0.2561173439025879
0.4799246548980475,0.08640349474251266,0.0825430135190487,0.31319960150718695,0.1600915147781372,0.5753131759881973,0.2721247673034668
0.4799246548980475,0.08640349474251266,0.0825430135190487,0.31319960150718695,0.1600915147781372,0.5753131759881973,0.2881309986114502
0.4799246548980475,0.08640349474251266,0.0825430135190487,0.31319960150718695,0.1600915147781372,-0.009456028270721409,0.304126501083374
0.4799246548980475,0.08640349474251266,-0.036435192549228654,0.1765865901470185,0.1600915147781372,-0.009456028270721409,0.32013440132141113
0.4799246548980475,0.08640349474251266,-0.036435192549228654,0.1765865901470185,0.1600915147781372,-0.009456028270721409,0.3361215591430664
-0.31622421151697633,-0.03739234428405766,-0.036435192549228654,0.1765865901470185,0.1600915147781372,-0.009456028270721409,0.3520522117614746
-0.31622421151697633,-0.03739234428405766,-0.036435192549228654,0.1765865901470185,0.4302754654407501,-0.009456028270721409,0.3680741786956787
-0.31622421151697633,-0.03739234428405766,-0.036435192549228654,0.1765865901470185,0.4302754654407501,-0.009456028270721409,0.3841593265533447
-0.31622421151697633,-0.03739234428405766,-0.036435192549228654,0.1765865901470185,0.4302754654407501,-0.009456028270721409,0.4002201557159424
-0.31622421151697633,-0.03739234428405766,-0.033867791393399224,0.1765865901470185,0.4302754654407501,-0.27788562052249904,0.4162158966064453
-0.31622421151697633,-0.03739234428405766,-0.033867791393399224,0.10726442131996161,0.4302754654407501,-0.27788562052249904,0.43219709396362305
-0.31622421151697633,0.004837814760208087,-0.033867791393399224,0.10726442131996161,0.4302754654407501,-0.27788562052249904,0.44805145263671875
-0.0341485027849674,0.004837814760208087,-0.033867791393399224,0.10726442131996161,0.20215409536361695,-0.27788562052249904,0.46417903900146484
-0.0341485027849674,0.004837814760208087,-0.033867791393399224,0.10726442131996161,0.20215409536361695,-0.27788562052249904,0.48020195960998535
-0.0341485027849674,0.004837814760208087,-0.033867791393399224,0.10726442131996161,0.20215409536361695,-0.27788562052249904,0.4962294101715088
-0.0341485027849674,0.004837814760208087,-0.033867791393399224,0.10726442131996161,0.20215409536361695,0.25831719763278965,0.5122213363647461
-0.0341485027849674,0.004837814760208087,0.05691520673632623,0.330129943227768,0.20215409536361695,0.25831719763278965,0.5282049179077148
-0.0341485027849674,0.08386333290934558,0.05691520673632623,0.330129943227768,0.20215409536361695,0.25831719763278965,0.5442051887512207
0.46250233643949035,0.08386333290934558,0.05691520673632623,0.330129943227768,0.20215409536361695,0.25831719763278965,0.5600919723510742
0.46250233643949035,0.08386333290934558,0.05691520673632623,0.330129943227768,0.18708100457191468,0.25831719763278965,0.5762298107147217
