sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05632016218006609,0.0016239732921123073,0.040427813208103194,0.17147862110137946,0.20159604687690735,-0.053828814107179615,0.0
0.44026789658963683,0.08713261601030822,0.040427813208103194,0.17147862110137946,0.20159604687690735,0.4450856698274613,0.016100645065307617
0.44026789658963683,0.08713261601030822,0.040427813208103194,0.35109569821357733,0.20159604687690735,0.4450856698274613,0.03193044662475586
0.44026789658963683,0.08713261601030822,0.040427813208103194,0.35109569821357733,0.20159604687690735,0.4450856698274613,0.048078060150146484
0.44026789658963683,0.08713261601030822,0.07810121578574182,0.35109569821357733,0.20159604687690735,0.4450856698274613,0.06405878067016602
0.44026789658963683,0.08713261601030822,0.07810121578574182,0.35109569821357733,0.12597986598014832,0.4450856698274613,0.08010292053222656
0.44026789658963683,0.08713261601030822,0.07810121578574182,0.35109569821357733,0.12597986598014832,0.4450856698274613,0.09609127044677734
0.36549518102109435,0.0563466139554977,0.07810121578574182,0.35109569821357733,0.12597986598014832,0.34584110505580906,0.11197280883789062
0.36549518102109435,0.0563466139554977,0.07810121578574182,0.23863603863716132,0.12597986598014832,0.34584110505580906,0.1280972957611084
0.36549518102109435,0.0563466139554977,0.07810121578574182,0.23863603863716132,0.12597986598014832,0.34584110505580906,0.14403653144836426
0.36549518102109435,0.0563466139554977,-0.03753739046454428,0.23863603863716132,0.12597986598014832,0.34584110505580906,0.16010189056396484
0.36549518102109435,0.0563466139554977,-0.03753739046454428,0.23863603863716132,0.4112916244983673,0.34584110505580906,0.17590570449829102
0.36549518102109435,0.0563466139554977,-0.03753739046454428,0.23863603863716132,0.4112916244983673,0.34584110505580906,0.19196748733520508
0.36549518102109435,0.0563466139554977,-0.03753739046454428,0.23863603863716132,0.4112916244983673,0.34584110505580906,0.20801353454589844
-0.39699881679117677,-0.0558292306542397,-0.03753739046454428,0.23863603863716132,0.4112916244983673,-0.3973607765913009,0.22399520874023438
-0.39699881679117677,-0.0558292306542397,-0.03753739046454428,0.11542265806198126,0.4112916244983673,-0.3973607765913009,0.23999857902526855
-0.39699881679117677,-0.0558292306542397,-0.03753739046454428,0.11542265806198126,0.4112916244983673,-0.3973607765913009,0.2560999393463135
-0.39699881679117677,-0.0558292306542397,-0.04596439200043677,0.11542265806198126,0.4112916244983673,-0.3973607765913009,0.2721073627471924
-0.39699881679117677,-0.0558292306542397,-0.04596439200043677,0.11542265806198126,0.28881915946006775,-0.3973607765913009,0.28816819190979004
-0.39699881679117677,-0.0558292306542397,-0.04596439200043677,0.11542265806198126,0.28881915946006775,-0.3973607765913009,0.30400800704956055
0.0808438121646643,0.02786557380557056,-0.04596439200043677,0.11542265806198126,0.28881915946006775,0.09392967350482943,0.3200075626373291
0.0808438121646643,0.02786557380557056,-0.04596439200043677,0.23134442362785346,0.28881915946006775,0.09392967350482943,0.33630967140197754
0.0808438121646643,0.02786557380557056,-0.04596439200043677,0.23134442362785346,0.28881915946006775,0.09392967350482943,0.3519597053527832
0.0808438121646643,0.02786557380557056,0.04900361028909685,0.23134442362785346,0.28881915946006775,0.09392967350482943,0.368114709854126
0.0808438121646643,0.02786557380557056,0.04900361028909685,0.23134442362785346,0.2161099566936493,0.09392967350482943,0.38408994674682617
0.0808438121646643,0.02786557380557056,0.04900361028909685,0.23134442362785346,0.2161099566936493,0.09392967350482943,0.3998992443084717
0.0808438121646643,0.02786557380557056,0.04900361028909685,0.23134442362785346,0.2161099566936493,0.09392967350482943,0.4160730838775635
0.5263780116409064,0.0954413377165794,0.04900361028909685,0.23134442362785346,0.2161099566936493,0.5351221812486648,0.43189024925231934
0.5263780116409064,0.0954413377165794,0.04900361028909685,0.3346955398082734,0.2161099566936493,0.5351221812486648,0.44792723655700684
0.5263780116409064,0.0954413377165794,0.04900361028909685,0.3346955398082734,0.2161099566936493,0.5351221812486648,0.4640319347381592
0.5263780116409064,0.0954413377165794,0.07259921533465387,0.3346955398082734,0.2161099566936493,0.5351221812486648,0.4800567626953125
0.5263780116409064,0.0954413377165794,0.07259921533465387,0.3346955398082734,0.13738327760696412,0.5351221812486648,0.4959690570831299
0.5263780116409064,0.0954413377165794,0.07259921533465387,0.3346955398082734,0.13738327760696412,0.5351221812486648,0.5119948387145996
0.16991013878285888,0.02559981313049789,0.07259921533465387,0.3346955398082734,0.13738327760696412,0.12984093554019932,0.5281667709350586
0.16991013878285888,0.02559981313049789,0.07259921533465387,0.20732461605072028,0.13738327760696412,0.12984093554019932,0.5439839363098145
0.16991013878285888,0.02559981313049789,0.07259921533465387,0.20732461605072028,0.13738327760696412,0.12984093554019932,0.560086727142334
0.16991013878285888,0.02559981313049789,-0.059459591382741914,0.20732461605072028,0.13738327760696412,0.12984093554019932,0.5760219097137451
0.16991013878285888,0.02559981313049789,-0.059459591382741914,0.20732461605072028,0.4608611120700836,0.12984093554019932,0.5919692516326904
0.16991013878285888,0.02559981313049789,-0.059459591382741914,0.20732461605072028,0.4608611120700836,0.12984093554019932,0.6081809997558594
0.16991013878285888,-0.05010546367168431,-0.059459591382741914,0.20732461605072028,0.4608611120700836,0.12984093554019932,0.6240739822387695
-0.3705048204094171,-0.05010546367168431,-0.059459591382741914,0.20732461605072028,0.4608611120700836,-0.3570994632720947,0.639920711517334
-0.3705048204094171,-0.05010546367168431,-0.059459591382741914,0.10706045422554022,0.4608611120700836,-0.3570994632720947,0.6558704376220703
-0.3705048204094171,-0.05010546367168431,-0.024177790717780576,0.10706045422554022,0.4608611120700836,-0.3570994632720947,0.6718811988830566
-0.3705048204094171,-0.05010546367168431,-0.024177790717780576,0.10706045422554022,0.4608611120700836,-0.3570994632720947,0.6879076957702637
-0.3705048204094171,-0.05010546367168431,-0.024177790717780576,0.10706045422554022,0.22840258021354676,-0.3570994632720947,0.7041122913360596
-0.3705048204094171,-0.05010546367168431,-0.024177790717780576,0.10706045422554022,0.22840258021354676,-0.3570994632720947,0.7199499607086182
0.1782934277623892,0.045235654380917506,-0.024177790717780576,0.10706045422554022,0.22840258021354676,0.19907262451648716,0.7359597682952881
0.1782934277623892,0.045235654380917506,-0.024177790717780576,0.29761912617683417,0.22840258021354676,0.19907262451648716,0.752556324005127
0.1782934277623892,0.045235654380917506,-0.024177790717780576,0.29761912617683417,0.22840258021354676,0.19907262451648716,0.7679805755615234
