sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.22711440119743354,0.39653774638175965,-0.012778465676307652,0.0
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.22711440119743354,0.39653774638175965,-0.012778465676307652,0.01607489585876465
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.22711440119743354,0.39653774638175965,-0.012778465676307652,0.031969547271728516
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.08937811050415045,0.39653774638175965,-0.012778465676307652,0.0475771427154541
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.08937811050415045,0.39653774638175965,-0.012778465676307652,0.0640115737915039
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.08937811050415045,0.39653774638175965,-0.27035764329433437,0.07940483093261719
-0.25216365760862824,-0.025098670232296033,-0.07451239424347876,0.08937811050415045,0.29094066758155823,-0.27035764329433437,0.09604334831237793
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.08937811050415045,0.29094066758155823,-0.27035764329433437,0.11138725280761719
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.08937811050415045,0.29094066758155823,-0.27035764329433437,0.12802410125732422
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.08937811050415045,0.29094066758155823,-0.27035764329433437,0.14359736442565918
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.2603706935405732,0.29094066758155823,-0.27035764329433437,0.15941214561462402
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.2603706935405732,0.29094066758155823,0.2554600489854813,0.17565631866455078
-0.10368810004293916,6.829206347461203e-05,0.00336701040565969,0.2603706935405732,0.21862080235481263,0.2554600489854813,0.1914973258972168
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.2603706935405732,0.21862080235481263,0.2554600489854813,0.208085298538208
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.2603706935405732,0.21862080235481263,0.2554600489854813,0.2240126132965088
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.2603706935405732,0.21862080235481263,0.2554600489854813,0.23961663246154785
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.31176146063804633,0.21862080235481263,0.2554600489854813,0.2552306652069092
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.31176146063804633,0.21862080235481263,0.2554600489854813,0.27155160903930664
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.31176146063804633,0.21862080235481263,0.5638836277246475,0.2875852584838867
0.3945649325221777,0.07940013338327404,0.07112560970187189,0.31176146063804633,0.16256874341964722,0.5638836277246475,0.30359935760498047
0.43111017936170104,0.06929885413944717,0.03988781375288965,0.31176146063804633,0.16256874341964722,0.5638836277246475,0.31958675384521484
0.43111017936170104,0.06929885413944717,0.03988781375288965,0.31176146063804633,0.16256874341964722,0.5638836277246475,0.3352980613708496
0.43111017936170104,0.06929885413944717,0.03988781375288965,0.31176146063804633,0.16256874341964722,0.5638836277246475,0.3518965244293213
