sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17524656063616273,0.0399033334523439,0.028727209097147002,0.09077586922645575,0.21003663082122803,0.1621634317159653,0.0
-0.17524656063616273,0.0399033334523439,0.028727209097147002,0.2481713512897492,0.21003663082122803,0.1621634317159653,0.016123533248901367
-0.17524656063616273,0.0399033334523439,0.028727209097147002,0.2481713512897492,0.21003663082122803,0.1621634317159653,0.03210902214050293
0.3348968386024237,0.0399033334523439,0.028727209097147002,0.2481713512897492,0.21003663082122803,0.1621634317159653,0.04812192916870117
0.3348968386024237,0.0399033334523439,0.028727209097147002,0.2481713512897492,0.21003663082122803,0.1621634317159653,0.06412506103515625
0.3348968386024237,0.0399033334523439,0.028727209097147002,0.2481713512897492,0.1937710895061493,0.1621634317159653,0.08007264137268066
0.3348968386024237,0.09764885534048076,0.07878462029099466,0.2481713512897492,0.1937710895061493,0.1621634317159653,0.09610247611999512
0.3348968386024237,0.09764885534048076,0.07878462029099466,0.3414880255222321,0.1937710895061493,0.5548736704111099,0.11202836036682129
0.3348968386024237,0.09764885534048076,0.07878462029099466,0.3414880255222321,0.1937710895061493,0.5548736704111099,0.12814974784851074
0.3348968386024237,0.09764885534048076,0.07878462029099466,0.3414880255222321,0.1937710895061493,0.5548736704111099,0.1441490650177002
0.5016374945014715,0.09764885534048076,0.07878462029099466,0.3414880255222321,0.1937710895061493,0.5548736704111099,0.16009902954101562
0.5016374945014715,0.09764885534048076,0.07878462029099466,0.3414880255222321,0.2042323007106781,0.5548736704111099,0.1761152744293213
0.5016374945014715,0.09764885534048076,0.00027640992254020225,0.3414880255222321,0.2042323007106781,0.5548736704111099,0.192047119140625
0.5016374945014715,0.01688621569871898,0.00027640992254020225,0.3414880255222321,0.2042323007106781,0.019911344122886684,0.2079930305480957
0.5016374945014715,0.01688621569871898,0.00027640992254020225,0.19263239893913275,0.2042323007106781,0.019911344122886684,0.224107027053833
0.5016374945014715,0.01688621569871898,0.00027640992254020225,0.19263239893913275,0.2042323007106781,0.019911344122886684,0.24010324478149414
-0.2986251354843378,0.01688621569871898,0.00027640992254020225,0.19263239893913275,0.2042323007106781,0.019911344122886684,0.2558894157409668
-0.2986251354843378,0.01688621569871898,0.00027640992254020225,0.19263239893913275,0.2042323007106781,0.019911344122886684,0.272108793258667
