sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.34944256550371644,-0.04825018714666371,-0.010021390491724,0.1419447878360749,0.3110195650577545,-0.0949732130795717,0.0
-0.34944256550371644,-0.04825018714666371,-0.010021390491724,0.12174325380325324,0.3110195650577545,-0.0949732130795717,0.016011476516723633
-0.34944256550371644,-0.04825018714666371,-0.010021390491724,0.12174325380325324,0.3110195650577545,-0.0949732130795717,0.032180070877075195
-0.34944256550371644,0.042005573441088156,-0.010021390491724,0.12174325380325324,0.3110195650577545,-0.0949732130795717,0.047989606857299805
0.2233032345145941,0.042005573441088156,-0.010021390491724,0.12174325380325324,0.3110195650577545,-0.0949732130795717,0.06403207778930664
0.2233032345145941,0.042005573441088156,-0.010021390491724,0.12174325380325324,0.3110195650577545,-0.0949732130795717,0.08008670806884766
0.2233032345145941,0.042005573441088156,0.06475301635861398,0.12174325380325324,0.20402940649986268,-0.0949732130795717,0.0961923599243164
0.2233032345145941,0.042005573441088156,0.06475301635861398,0.3481864551067353,0.20402940649986268,0.3956578624963761,0.11231327056884766
0.2233032345145941,0.042005573441088156,0.06475301635861398,0.3481864551067353,0.20402940649986268,0.3956578624963761,0.1284487247467041
0.2233032345145941,0.10108501468300815,0.06475301635861398,0.3481864551067353,0.20402940649986268,0.3956578624963761,0.1440751552581787
0.5746209978431464,0.10108501468300815,0.06475301635861398,0.3481864551067353,0.20402940649986268,0.3956578624963761,0.16006255149841309
0.5746209978431464,0.10108501468300815,0.06475301635861398,0.3481864551067353,0.20402940649986268,0.3956578624963761,0.17623090744018555
0.5746209978431464,0.10108501468300815,0.06475301635861398,0.3481864551067353,0.14057185788154603,0.3956578624963761,0.19217419624328613
0.5746209978431464,0.10108501468300815,0.05517101836800577,0.3481864551067353,0.14057185788154603,0.4241421473741532,0.20833754539489746
0.5746209978431464,0.10108501468300815,0.05517101836800577,0.2627432564258576,0.14057185788154603,0.4241421473741532,0.22445964813232422
0.5746209978431464,0.10108501468300815,0.05517101836800577,0.2627432564258576,0.14057185788154603,0.4241421473741532,0.24007296562194824
0.5746209978431464,0.0013949312686919735,0.05517101836800577,0.2627432564258576,0.14057185788154603,0.4241421473741532,0.25611233711242676
-0.11600931889116761,0.0013949312686919735,0.05517101836800577,0.2627432564258576,0.14057185788154603,0.4241421473741532,0.27219390869140625
-0.11600931889116761,0.0013949312686919735,0.05517101836800577,0.2627432564258576,0.14057185788154603,0.4241421473741532,0.28824472427368164
-0.11600931889116761,0.0013949312686919735,-0.07891878681778906,0.2627432564258576,0.47531350989341736,0.4241421473741532,0.30431151390075684
-0.11600931889116761,0.0013949312686919735,-0.07891878681778906,0.1638815620899201,0.47531350989341736,-0.4013722585916519,0.32008814811706543
-0.11600931889116761,0.0013949312686919735,-0.07891878681778906,0.1638815620899201,0.47531350989341736,-0.4013722585916519,0.33605432510375977
-0.11600931889116761,-0.04526763032674794,-0.07891878681778906,0.1638815620899201,0.47531350989341736,-0.4013722585916519,0.3520395755767822
-0.24754717356264588,-0.04526763032674794,-0.07891878681778906,0.1638815620899201,0.47531350989341736,-0.4013722585916519,0.3680393695831299
-0.24754717356264588,-0.04526763032674794,-0.07891878681778906,0.1638815620899201,0.47531350989341736,-0.4013722585916519,0.384124755859375
-0.24754717356264588,-0.04526763032674794,0.009936410835385337,0.1638815620899201,0.22356387515068055,-0.4013722585916519,0.4001731872558594
-0.24754717356264588,-0.04526763032674794,0.009936410835385337,0.1638815620899201,0.22356387515068055,0.05777783222198489,0.4161825180053711
-0.24754717356264588,-0.04526763032674794,0.009936410835385337,0.1889381924629212,0.22356387515068055,0.05777783222198489,0.43213963508605957
-0.24754717356264588,0.06645797476619478,0.009936410835385337,0.1889381924629212,0.22356387515068055,0.05777783222198489,0.44828271865844727
-0.24754717356264588,0.06645797476619478,0.009936410835385337,0.1889381924629212,0.22356387515068055,0.05777783222198489,0.46419525146484375
