sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3972899258762598,0.029281813693046527,-0.010021390491724,0.10857101473808295,0.32026776213645936,0.0880718482255936,0.0
0.1299407839149237,0.029281813693046527,-0.010021390491724,0.10857101473808295,0.32026776213645936,0.0880718482255936,0.016017436981201172
0.1299407839149237,0.029281813693046527,-0.010021390491724,0.10857101473808295,0.32026776213645936,0.0880718482255936,0.031998634338378906
0.1299407839149237,0.029281813693046527,-0.010021390491724,0.10857101473808295,0.32026776213645936,0.0880718482255936,0.04799485206604004
0.1299407839149237,0.029281813693046527,-0.010021390491724,0.10857101473808295,0.18472975034713746,0.0880718482255936,0.06393671035766602
0.1299407839149237,0.029281813693046527,0.06585521054863931,0.36147894654273993,0.18472975034713746,0.0880718482255936,0.07996654510498047
0.1299407839149237,0.029281813693046527,0.06585521054863931,0.36147894654273993,0.18472975034713746,0.0880718482255936,0.09598135948181152
0.5466843008369208,0.09736773748397823,0.06585521054863931,0.36147894654273993,0.18472975034713746,0.5227590454339981,0.11194634437561035
0.5466843008369208,0.09736773748397823,0.06585521054863931,0.36147894654273993,0.18472975034713746,0.5227590454339981,0.12801456451416016
0.5466843008369208,0.09736773748397823,0.06585521054863931,0.36147894654273993,0.18472975034713746,0.5227590454339981,0.14402341842651367
0.5466843008369208,0.09736773748397823,0.06585521054863931,0.36147894654273993,0.14467584629058838,0.5227590454339981,0.16014385223388672
0.5466843008369208,0.09736773748397823,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.5227590454339981,0.17608976364135742
0.5466843008369208,0.09736773748397823,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.5227590454339981,0.19210553169250488
0.5466843008369208,0.018892135512828784,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.14427414066791538,0.20812559127807617
0.08171929263770583,0.018892135512828784,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.14427414066791538,0.2242903709411621
0.08171929263770583,0.018892135512828784,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.14427414066791538,0.24025893211364746
0.08171929263770583,0.018892135512828784,0.042818812555074706,0.26516183409690863,0.14467584629058838,0.14427414066791538,0.25635433197021484
0.08171929263770583,0.018892135512828784,-0.08404459255337714,0.26516183409690863,0.459306742143631,0.14427414066791538,0.2723550796508789
0.08171929263770583,0.018892135512828784,-0.08404459255337714,0.14269112739562995,0.459306742143631,0.14427414066791538,0.28836965560913086
0.08171929263770583,0.018892135512828784,-0.08404459255337714,0.14269112739562995,0.459306742143631,0.14427414066791538,0.3043196201324463
-0.33903180963099,-0.045634429860115094,-0.08404459255337714,0.14269112739562995,0.459306742143631,-0.3615019964456558,0.32045626640319824
-0.33903180963099,-0.045634429860115094,-0.08404459255337714,0.14269112739562995,0.459306742143631,-0.3615019964456558,0.33644533157348633
-0.33903180963099,-0.045634429860115094,-0.08404459255337714,0.14269112739562995,0.459306742143631,-0.3615019964456558,0.3523523807525635
-0.33903180963099,-0.045634429860115094,-0.08404459255337714,0.14269112739562995,0.20671638388633728,-0.3615019964456558,0.368471622467041
-0.33903180963099,-0.045634429860115094,0.018142010918259635,0.1834843078613282,0.20671638388633728,-0.3615019964456558,0.38420963287353516
-0.33903180963099,-0.045634429860115094,0.018142010918259635,0.1834843078613282,0.20671638388633728,-0.3615019964456558,0.40001511573791504
0.24326211803853515,0.05071245370879765,0.018142010918259635,0.1834843078613282,0.20671638388633728,0.21738859541416172,0.41598939895629883
0.24326211803853515,0.05071245370879765,0.018142010918259635,0.1834843078613282,0.20671638388633728,0.21738859541416172,0.4320564270019531
0.24326211803853515,0.05071245370879765,0.018142010918259635,0.1834843078613282,0.20671638388633728,0.21738859541416172,0.44806456565856934
0.24326211803853515,0.05071245370879765,0.018142010918259635,0.1834843078613282,0.20671638388633728,0.21738859541416172,0.46404385566711426
0.24326211803853515,0.05071245370879765,0.06992801082730295,0.1834843078613282,0.2042517020225525,0.21738859541416172,0.48007822036743164
0.24326211803853515,0.05071245370879765,0.06992801082730295,0.35258086714744574,0.2042517020225525,0.21738859541416172,0.4960756301879883
0.24326211803853515,0.05071245370879765,0.06992801082730295,0.35258086714744574,0.2042517020225525,0.21738859541416172,0.5121181011199951
0.5699752330154181,0.10120877255201335,0.06992801082730295,0.35258086714744574,0.2042517020225525,0.5663418424844742,0.5280473232269287
0.5699752330154181,0.10120877255201335,0.06992801082730295,0.35258086714744574,0.2042517020225525,0.5663418424844742,0.5439774990081787
0.5699752330154181,0.10120877255201335,0.06992801082730295,0.35258086714744574,0.2042517020225525,0.5663418424844742,0.5600671768188477
0.5699752330154181,0.10120877255201335,0.06992801082730295,0.35258086714744574,0.19724925894737244,0.5663418424844742,0.576056957244873
0.5699752330154181,0.10120877255201335,0.010634809634089484,0.24267520699501044,0.19724925894737244,0.5663418424844742,0.5920310020446777
0.5699752330154181,0.10120877255201335,0.010634809634089484,0.24267520699501044,0.19724925894737244,0.5663418424844742,0.6080238819122314
-0.14172805255949494,-0.013216588604450269,0.010634809634089484,0.24267520699501044,0.19724925894737244,-0.10417031221389768,0.6240653991699219
-0.14172805255949494,-0.013216588604450269,0.010634809634089484,0.24267520699501044,0.19724925894737244,-0.10417031221389768,0.640049934387207
-0.14172805255949494,-0.013216588604450269,0.010634809634089484,0.24267520699501044,0.19724925894737244,-0.10417031221389768,0.6560540199279785
-0.14172805255949494,-0.013216588604450269,0.010634809634089484,0.24267520699501044,0.19724925894737244,-0.10417031221389768,0.6720700263977051
-0.14172805255949494,-0.013216588604450269,-0.07575379508137702,0.24267520699501044,0.44911172528266907,-0.10417031221389768,0.6881651878356934
-0.14172805255949494,-0.013216588604450269,-0.07575379508137702,0.11448454055786139,0.44911172528266907,-0.10417031221389768,0.7041606903076172
-0.14172805255949494,-0.0271734632134438,-0.07575379508137702,0.11448454055786139,0.44911172528266907,-0.10417031221389768,0.7203629016876221
-0.20978070205748078,-0.0271734632134438,-0.07575379508137702,0.11448454055786139,0.44911172528266907,-0.23609473280906673,0.7363929748535156
-0.20978070205748078,-0.0271734632134438,-0.07575379508137702,0.11448454055786139,0.44911172528266907,-0.23609473280906673,0.7524516582489014
-0.20978070205748078,-0.0271734632134438,-0.07575379508137702,0.11448454055786139,0.44911172528266907,-0.23609473280906673,0.7684736251831055
-0.20978070205748078,-0.0271734632134438,-0.07575379508137702,0.11448454055786139,0.17259788055419922,-0.23609473280906673,0.7844486236572266
-0.20978070205748078,-0.0271734632134438,0.035185011005401626,0.25954725537300116,0.17259788055419922,-0.23609473280906673,0.8004577159881592
-0.20978070205748078,-0.0271734632134438,0.035185011005401626,0.25954725537300116,0.17259788055419922,-0.23609473280906673,0.8164858818054199
0.3214812635749579,0.06612701438814397,0.035185011005401626,0.25954725537300116,0.17259788055419922,0.3053936613321305,0.8324928283691406
0.3214812635749579,0.06612701438814397,0.035185011005401626,0.25954725537300116,0.17259788055419922,0.3053936613321305,0.8483607769012451
