sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18770139509141448,0.0241382122457027,0.04648241204619409,0.3591957310199738,0.19688957471847535,0.235981817317009,0.0
0.18770139509141448,0.09047413621544834,0.04648241204619409,0.3591957310199738,0.1982695414543152,0.235981817317009,0.015791654586791992
0.18770139509141448,0.09047413621544834,0.04648241204619409,0.3591957310199738,0.1982695414543152,0.235981817317009,0.031844139099121094
0.5567097424834967,0.09047413621544834,0.07857341123223306,0.3591957310199738,0.1982695414543152,0.235981817317009,0.047849416732788086
0.5567097424834967,0.09047413621544834,0.07857341123223306,0.3591957310199738,0.1982695414543152,0.5589950335741043,0.06399250030517578
0.5567097424834967,0.09047413621544834,0.07857341123223306,0.3591957310199738,0.1982695414543152,0.5589950335741043,0.07986688613891602
0.5567097424834967,0.09047413621544834,0.07857341123223306,0.271464548444748,0.1982695414543152,0.5589950335741043,0.09619712829589844
0.5567097424834967,0.038726212498545604,0.07857341123223306,0.271464548444748,0.1982695414543152,0.5589950335741043,0.11214303970336914
0.5567097424834967,0.038726212498545604,0.07857341123223306,0.271464548444748,0.22300526041984559,0.5589950335741043,0.12775325775146484
-0.01972415267229078,0.038726212498545604,0.07857341123223306,0.271464548444748,0.22300526041984559,0.5589950335741043,0.14389562606811523
-0.01972415267229078,0.038726212498545604,-0.040636392408609376,0.271464548444748,0.22300526041984559,-0.14129729107320305,0.15987515449523926
-0.01972415267229078,0.038726212498545604,-0.040636392408609376,0.271464548444748,0.22300526041984559,-0.14129729107320305,0.17586469650268555
-0.01972415267229078,0.038726212498545604,-0.040636392408609376,0.271464548444748,0.22300526041984559,-0.14129729107320305,0.19178152084350586
-0.01972415267229078,-0.04469474773406987,-0.040636392408609376,0.12841816935539252,0.22300526041984559,-0.14129729107320305,0.2077775001525879
-0.01972415267229078,-0.04469474773406987,-0.040636392408609376,0.12841816935539252,0.44306513209342957,-0.14129729107320305,0.22374486923217773
-0.01972415267229078,-0.04469474773406987,-0.040636392408609376,0.12841816935539252,0.44306513209342957,-0.14129729107320305,0.23982715606689453
-0.2814892173439264,-0.04469474773406987,-0.04032139117419718,0.12841816935539252,0.44306513209342957,-0.14129729107320305,0.2557213306427002
-0.2814892173439264,-0.04469474773406987,-0.04032139117419718,0.12841816935539252,0.44306513209342957,-0.20267035536766048,0.2716691493988037
-0.2814892173439264,-0.04469474773406987,-0.04032139117419718,0.12841816935539252,0.44306513209342957,-0.20267035536766048,0.2876756191253662
-0.2814892173439264,-0.04469474773406987,-0.04032139117419718,0.18768610749244696,0.44306513209342957,-0.20267035536766048,0.30356335639953613
-0.2814892173439264,0.0372388530939817,-0.04032139117419718,0.18768610749244696,0.44306513209342957,-0.20267035536766048,0.3196072578430176
-0.2814892173439264,0.0372388530939817,-0.04032139117419718,0.18768610749244696,0.17707353372573853,-0.20267035536766048,0.33547019958496094
