sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4024017692238092,-0.035048749256134076,-0.08606419163346289,0.11591898593902594,0.3534298195362091,-0.3887824463129043,0.0
-0.4024017692238092,-0.035048749256134076,-0.08606419163346289,0.11591898593902594,0.3534298195362091,-0.3887824463129043,0.015989303588867188
-0.4024017692238092,0.0047739707350730465,-0.08606419163346289,0.11591898593902594,0.3534298195362091,-0.3887824463129043,0.0313565731048584
0.07752679133117202,0.0047739707350730465,-0.08606419163346289,0.16254769954681403,0.3534298195362091,-0.3887824463129043,0.04798102378845215
0.07752679133117202,0.0047739707350730465,0.04806341407299043,0.16254769954681403,0.3534298195362091,-0.3887824463129043,0.06389546394348145
0.07752679133117202,0.0047739707350730465,0.04806341407299043,0.16254769954681403,0.3534298195362091,0.19088530070781712,0.07971048355102539
0.07752679133117202,0.0047739707350730465,0.04806341407299043,0.16254769954681403,0.19267329115867615,0.19088530070781712,0.09592771530151367
0.07752679133117202,0.0047739707350730465,0.04806341407299043,0.16254769954681403,0.19267329115867615,0.19088530070781712,0.1119077205657959
0.07752679133117202,0.08214581389427181,0.04806341407299043,0.16254769954681403,0.19267329115867615,0.19088530070781712,0.12793898582458496
0.07752679133117202,0.08214581389427181,0.04806341407299043,0.3522688368320466,0.19267329115867615,0.19088530070781712,0.14318442344665527
0.52942881577909,0.08214581389427181,0.04806341407299043,0.3522688368320466,0.19267329115867615,0.19088530070781712,0.15922904014587402
0.52942881577909,0.08214581389427181,0.07777061862349512,0.3522688368320466,0.19267329115867615,0.5936401141405105,0.17599940299987793
0.52942881577909,0.08214581389427181,0.07777061862349512,0.3522688368320466,0.19267329115867615,0.5936401141405105,0.19194912910461426
0.52942881577909,0.08214581389427181,0.07777061862349512,0.3522688368320466,0.11066853542327881,0.5936401141405105,0.20759797096252441
0.52942881577909,0.06204909416362639,0.07777061862349512,0.3522688368320466,0.11066853542327881,0.5936401141405105,0.2238445281982422
0.52942881577909,0.06204909416362639,0.07777061862349512,0.3522688368320466,0.11066853542327881,0.5936401141405105,0.23990106582641602
0.15570036166608336,0.06204909416362639,0.07777061862349512,0.2212338069438935,0.11066853542327881,0.5936401141405105,0.2558605670928955
0.15570036166608336,0.06204909416362639,-0.033781390735507,0.2212338069438935,0.11066853542327881,0.5936401141405105,0.27190256118774414
0.15570036166608336,0.06204909416362639,-0.033781390735507,0.2212338069438935,0.11066853542327881,-0.1125308620214462,0.28734588623046875
0.15570036166608336,0.06204909416362639,-0.033781390735507,0.2212338069438935,0.4883248462200165,-0.1125308620214462,0.30345582962036133
0.15570036166608336,0.06204909416362639,-0.033781390735507,0.2212338069438935,0.4883248462200165,-0.1125308620214462,0.3199179172515869
