sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3374855459362268,-0.030032265889644666,-0.09350479590296744,0.1132061699390412,0.41038307089805603,-0.4064935492753982,0.0
-0.3374855459362268,-0.007835548329353376,-0.09350479590296744,0.1132061699390412,0.27101864953041077,-0.4064935492753982,0.015924692153930664
-0.3374855459362268,-0.007835548329353376,-0.09350479590296744,0.1132061699390412,0.27101864953041077,-0.4064935492753982,0.03194737434387207
-0.3374855459362268,-0.007835548329353376,0.03223841441273691,0.1132061699390412,0.27101864953041077,-0.4064935492753982,0.04772520065307617
-0.3374855459362268,-0.007835548329353376,0.03223841441273691,0.1132061699390412,0.27101864953041077,0.17906569964885716,0.06394433975219727
0.2531925498813391,-0.007835548329353376,0.03223841441273691,0.29171498808860785,0.27101864953041077,0.17906569964885716,0.08017706871032715
0.2531925498813391,-0.007835548329353376,0.03223841441273691,0.29171498808860785,0.27101864953041077,0.17906569964885716,0.09608292579650879
0.2531925498813391,0.08114901375472541,0.03223841441273691,0.29171498808860785,0.19497209329605103,0.17906569964885716,0.11174726486206055
0.2531925498813391,0.08114901375472541,0.03223841441273691,0.29171498808860785,0.19497209329605103,0.17906569964885716,0.12745380401611328
0.2531925498813391,0.08114901375472541,0.07358741564154626,0.29171498808860785,0.19497209329605103,0.17906569964885716,0.14371705055236816
0.2531925498813391,0.08114901375472541,0.07358741564154626,0.29171498808860785,0.19497209329605103,0.17906569964885716,0.1597604751586914
0.2531925498813391,0.08114901375472541,0.07358741564154626,0.29171498808860785,0.19497209329605103,0.58261146671772,0.17597317695617676
0.5950820803016424,0.08114901375472541,0.07358741564154626,0.3016996601581574,0.19497209329605103,0.58261146671772,0.19185209274291992
0.5950820803016424,0.08114901375472541,0.07358741564154626,0.3016996601581574,0.19497209329605103,0.58261146671772,0.20815587043762207
0.5950820803016424,0.07882333551049228,0.07358741564154626,0.3016996601581574,0.1318981601715088,0.58261146671772,0.2240157127380371
0.5950820803016424,0.07882333551049228,0.07358741564154626,0.3016996601581574,0.1318981601715088,0.58261146671772,0.23961901664733887
0.5950820803016424,0.07882333551049228,-0.004249390313029275,0.3016996601581574,0.1318981601715088,0.58261146671772,0.25559091567993164
0.5950820803016424,0.07882333551049228,-0.004249390313029275,0.3016996601581574,0.1318981601715088,-0.04889267407655713,0.2717876434326172
-0.21836178905069825,0.07882333551049228,-0.004249390313029275,0.196144245004654,0.1318981601715088,-0.04889267407655713,0.2879767417907715
-0.21836178905069825,0.07882333551049228,-0.004249390313029275,0.196144245004654,0.1318981601715088,-0.04889267407655713,0.3037540912628174
-0.21836178905069825,-0.06136147301197056,-0.004249390313029275,0.196144245004654,0.4962438597202301,-0.04889267407655713,0.32005739212036133
-0.21836178905069825,-0.06136147301197056,-0.004249390313029275,0.196144245004654,0.4962438597202301,-0.04889267407655713,0.33596181869506836
