sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.34917411797940734,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.00020348750352856826,0.0
-0.3859538376957178,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.00020348750352856826,0.016004085540771484
-0.3859538376957178,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.00020348750352856826,0.03203535079956055
-0.3859538376957178,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.28030616514682766,0.047937870025634766
-0.3859538376957178,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.28030616514682766,0.06378626823425293
-0.3859538376957178,-0.03955955426692967,-0.08679499673247336,0.12272366080284125,0.4916422619342804,-0.28030616514682766,0.07989811897277832
-0.3859538376957178,0.016811732244491534,-0.08679499673247336,0.13500665817260749,0.2135694875240326,-0.28030616514682766,0.09603595733642578
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,-0.28030616514682766,0.11199402809143066
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,-0.28030616514682766,0.12804651260375977
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,-0.28030616514682766,0.14403343200683594
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,0.26355626709461216,0.16004610061645508
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,0.26355626709461216,0.17593026161193848
0.10166226917207244,0.016811732244491534,0.027941210097074523,0.13500665817260749,0.2135694875240326,0.26355626709461216,0.19197344779968262
0.10166226917207244,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.26355626709461216,0.20803523063659668
0.5322423338264227,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.26355626709461216,0.224045991897583
0.5322423338264227,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.26355626709461216,0.2400355339050293
0.5322423338264227,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.5677209151506424,0.25600361824035645
0.5322423338264227,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.5677209151506424,0.2719707489013672
0.5322423338264227,0.09121837471127506,0.0750592107832432,0.36450668368339545,0.20206975479125977,0.5677209151506424,0.2879819869995117
0.5322423338264227,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,0.5677209151506424,0.30396485328674316
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,0.5677209151506424,0.3199889659881592
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,0.5677209151506424,0.3359379768371582
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,0.5677209151506424,0.3517630100250244
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,-0.2289231839060783,0.3680613040924072
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,-0.2289231839060783,0.3840634822845459
0.13969877952039245,0.04602469321787353,0.015954410558938995,0.23312099967002875,0.1983162714958191,-0.2289231839060783,0.40004539489746094
0.13969877952039245,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.2289231839060783,0.41601133346557617
-0.36997675305902955,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.2289231839060783,0.4317941665649414
-0.36997675305902955,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.2289231839060783,0.4479238986968994
-0.36997675305902955,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.147792679297924,0.4640350341796875
-0.36997675305902955,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.147792679297924,0.47987985610961914
-0.36997675305902955,-0.05573067437410359,-0.07183639156222342,0.12130709681510932,0.465290571641922,-0.147792679297924,0.49607396125793457
-0.36997675305902955,0.042158453767001586,0.03261341331005098,0.20308896098136908,0.19547366638183594,-0.147792679297924,0.5119593143463135
0.19953843050897124,0.042158453767001586,0.03261341331005098,0.20308896098136908,0.19547366638183594,-0.147792679297924,0.5280377864837646
0.19953843050897124,0.042158453767001586,0.03261341331005098,0.20308896098136908,0.19547366638183594,-0.147792679297924,0.5440254211425781
0.19953843050897124,0.042158453767001586,0.03261341331005098,0.20308896098136908,0.19547366638183594,-0.147792679297924,0.5599346160888672
