sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.41472860580980775,-0.007399868178367658,0.023912811553478255,0.09437983427047736,0.19780614514350892,-0.23343658916950222,0.0
0.16601476663053039,-0.007399868178367658,0.023912811553478255,0.09437983427047736,0.19780614514350892,-0.23343658916950222,0.015943527221679688
0.16601476663053039,-0.007399868178367658,0.023912811553478255,0.24631675276756293,0.19780614514350892,-0.23343658916950222,0.03197288513183594
0.16601476663053039,-0.007399868178367658,0.023912811553478255,0.24631675276756293,0.19780614514350892,-0.23343658916950222,0.04795646667480469
0.16601476663053039,-0.007399868178367658,0.023912811553478255,0.24631675276756293,0.19780614514350892,0.3417603326559067,0.06399273872375488
0.16601476663053039,0.08078333367109294,0.023912811553478255,0.24631675276756293,0.19780614514350892,0.3417603326559067,0.07992219924926758
0.16601476663053039,0.08078333367109294,0.07951061231493951,0.24631675276756293,0.19780614514350892,0.3417603326559067,0.09602165222167969
0.16601476663053039,0.08078333367109294,0.07951061231493951,0.24631675276756293,0.1797901346206665,0.3417603326559067,0.11196017265319824
0.5678162335723639,0.08078333367109294,0.07951061231493951,0.24631675276756293,0.1797901346206665,0.3417603326559067,0.1280198097229004
0.5678162335723639,0.08078333367109294,0.07951061231493951,0.33191218171119696,0.1797901346206665,0.3417603326559067,0.14403939247131348
0.5678162335723639,0.08078333367109294,0.07951061231493951,0.33191218171119696,0.1797901346206665,0.3417603326559067,0.16000604629516602
0.5678162335723639,0.07401461530923839,0.07951061231493951,0.33191218171119696,0.1797901346206665,0.5219581378221512,0.17600154876708984
0.5678162335723639,0.07401461530923839,0.07951061231493951,0.33191218171119696,0.1797901346206665,0.5219581378221512,0.19197750091552734
0.5678162335723639,0.07401461530923839,0.01555480984449388,0.33191218171119696,0.2379307403087616,0.5219581378221512,0.20799636840820312
0.026101375308632872,0.07401461530923839,0.01555480984449388,0.33191218171119696,0.2379307403087616,0.5219581378221512,0.22402095794677734
0.026101375308632872,0.07401461530923839,0.01555480984449388,0.198482952451706,0.2379307403087616,0.5219581378221512,0.240020751953125
0.026101375308632872,0.07401461530923839,0.01555480984449388,0.198482952451706,0.2379307403087616,0.5219581378221512,0.2559525966644287
0.026101375308632872,0.07401461530923839,0.01555480984449388,0.198482952451706,0.2379307403087616,-0.3199883150339126,0.2719392776489258
0.026101375308632872,-0.051030587363243146,0.01555480984449388,0.198482952451706,0.2379307403087616,-0.3199883150339126,0.2879831790924072
0.026101375308632872,-0.051030587363243146,-0.07421479570269583,0.198482952451706,0.2379307403087616,-0.3199883150339126,0.30400943756103516
