sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3045312107235193,-0.017794590401649518,0.02790101048946382,0.16677676830291754,0.19960391063690186,-0.1615437837719917,0.0
0.31251448982656005,-0.017794590401649518,0.02790101048946382,0.16677676830291754,0.19960391063690186,-0.1615437837719917,0.015836715698242188
0.31251448982656005,-0.017794590401649518,0.02790101048946382,0.16677676830291754,0.19960391063690186,-0.1615437837719917,0.0316162109375
0.31251448982656005,0.0883108564138412,0.02790101048946382,0.3387592056751252,0.19960391063690186,0.4189090383768082,0.04760622978210449
0.31251448982656005,0.0883108564138412,0.02790101048946382,0.3387592056751252,0.19960391063690186,0.4189090383768082,0.06388139724731445
0.31251448982656005,0.0883108564138412,0.08056241077780725,0.3387592056751252,0.19960391063690186,0.4189090383768082,0.07986783981323242
0.31251448982656005,0.0883108564138412,0.08056241077780725,0.3387592056751252,0.11905776996612549,0.4189090383768082,0.09572935104370117
0.31251448982656005,0.0883108564138412,0.08056241077780725,0.3387592056751252,0.11905776996612549,0.4189090383768082,0.11208915710449219
0.5795831441253424,0.0883108564138412,0.08056241077780725,0.3387592056751252,0.11905776996612549,0.4189090383768082,0.12743806838989258
0.5795831441253424,0.07121685430854555,0.08056241077780725,0.3387592056751252,0.11905776996612549,0.4428947222948075,0.14354538917541504
0.5795831441253424,0.07121685430854555,0.08056241077780725,0.23656894955635077,0.11905776996612549,0.4428947222948075,0.15958404541015625
0.5795831441253424,0.07121685430854555,0.08056241077780725,0.23656894955635077,0.11905776996612549,0.4428947222948075,0.1756284236907959
0.5795831441253424,0.07121685430854555,-0.02360239076018332,0.23656894955635077,0.11905776996612549,0.4428947222948075,0.19142365455627441
0.5795831441253424,0.07121685430854555,-0.02360239076018332,0.23656894955635077,0.39915862221717835,0.4428947222948075,0.20805048942565918
-0.3277357459694147,0.07121685430854555,-0.02360239076018332,0.23656894955635077,0.39915862221717835,0.4428947222948075,0.22332191467285156
-0.3277357459694147,-0.0635516307830811,-0.02360239076018332,0.23656894955635077,0.39915862221717835,0.4428947222948075,0.2400062084197998
-0.3277357459694147,-0.0635516307830811,-0.02360239076018332,0.14197393450737006,0.39915862221717835,-0.4344016062498092,0.25601959228515625
-0.3277357459694147,-0.0635516307830811,-0.02360239076018332,0.14197393450737006,0.39915862221717835,-0.4344016062498092,0.27170348167419434
-0.3277357459694147,-0.0635516307830811,-0.06301939311027525,0.14197393450737006,0.39915862221717835,-0.4344016062498092,0.28769874572753906
-0.3277357459694147,-0.0635516307830811,-0.06301939311027525,0.14197393450737006,0.33578034777641297,-0.4344016062498092,0.303713321685791
-0.3277357459694147,-0.0635516307830811,-0.06301939311027525,0.14197393450737006,0.33578034777641297,-0.4344016062498092,0.31953954696655273
