sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38022538429796693,-0.012309949803352399,-0.08229199993014334,0.09653618130683905,0.22742166657447815,-0.3071084218502044,0.0
-0.38022538429796693,-0.012309949803352399,0.02254781303405763,0.09653618130683905,0.22742166657447815,-0.3071084218502044,0.015893220901489258
0.1624870508283377,-0.012309949803352399,0.02254781303405763,0.09653618130683905,0.22742166657447815,-0.3071084218502044,0.03248906135559082
0.1624870508283377,-0.012309949803352399,0.02254781303405763,0.29202797207832343,0.22742166657447815,0.2560619664907456,0.04847311973571777
0.1624870508283377,-0.012309949803352399,0.02254781303405763,0.29202797207832343,0.22742166657447815,0.2560619664907456,0.06419920921325684
0.1624870508283377,0.08080405559837814,0.02254781303405763,0.29202797207832343,0.22742166657447815,0.2560619664907456,0.0800330638885498
0.1624870508283377,0.08080405559837814,0.02254781303405763,0.29202797207832343,0.19455712575912476,0.2560619664907456,0.09599900245666504
0.1624870508283377,0.08080405559837814,0.07622740966677667,0.29202797207832343,0.19455712575912476,0.2560619664907456,0.11217474937438965
0.5928908347457648,0.08080405559837814,0.07622740966677667,0.29202797207832343,0.19455712575912476,0.2560619664907456,0.12796378135681152
0.5928908347457648,0.08080405559837814,0.07622740966677667,0.29930832180976874,0.19455712575912476,0.2560619664907456,0.1442432403564453
0.5928908347457648,0.08080405559837814,0.07622740966677667,0.29930832180976874,0.19455712575912476,0.5933124078035354,0.1602344512939453
0.5928908347457648,0.08332909461557861,0.07622740966677667,0.29930832180976874,0.19455712575912476,0.5933124078035354,0.1762247085571289
0.5928908347457648,0.08332909461557861,0.07622740966677667,0.29930832180976874,0.19455712575912476,0.5933124078035354,0.19245576858520508
0.5928908347457648,0.08332909461557861,0.07622740966677667,0.29930832180976874,0.19692205924987793,0.5933124078035354,0.20794296264648438
0.5928908347457648,0.08332909461557861,-0.006085990095138535,0.29930832180976874,0.19692205924987793,0.5933124078035354,0.22424840927124023
-0.017291643346846082,0.08332909461557861,-0.006085990095138535,0.29930832180976874,0.19692205924987793,0.5933124078035354,0.24023723602294922
-0.017291643346846082,0.08332909461557861,-0.006085990095138535,0.1693326154708863,0.19692205924987793,-0.21259807519912716,0.2561075687408447
-0.017291643346846082,0.08332909461557861,-0.006085990095138535,0.1693326154708863,0.19692205924987793,-0.21259807519912716,0.2719404697418213
-0.017291643346846082,-0.05068170647621159,-0.006085990095138535,0.1693326154708863,0.19692205924987793,-0.21259807519912716,0.2885293960571289
-0.017291643346846082,-0.05068170647621159,-0.006085990095138535,0.1693326154708863,0.455242062997818,-0.21259807519912716,0.3041250705718994
-0.017291643346846082,-0.05068170647621159,-0.06905659111738204,0.1693326154708863,0.455242062997818,-0.21259807519912716,0.32021474838256836
-0.3142887890964746,-0.05068170647621159,-0.06905659111738204,0.1693326154708863,0.455242062997818,-0.21259807519912716,0.3365342617034912
-0.3142887890964746,-0.05068170647621159,-0.06905659111738204,0.162768624162674,0.455242062997818,-0.21259807519912716,0.35202908515930176
-0.3142887890964746,-0.05068170647621159,-0.06905659111738204,0.162768624162674,0.455242062997818,-0.18708280943632122,0.36771607398986816
-0.3142887890964746,0.005784213584661441,-0.06905659111738204,0.162768624162674,0.455242062997818,-0.18708280943632122,0.3837766647338867
-0.3142887890964746,0.005784213584661441,-0.06905659111738204,0.162768624162674,0.455242062997818,-0.18708280943632122,0.4004943370819092
-0.3142887890964746,0.005784213584661441,-0.06905659111738204,0.162768624162674,0.1996227159023285,-0.18708280943632122,0.41623759269714355
-0.3142887890964746,0.005784213584661441,0.03788861436247827,0.162768624162674,0.1996227159023285,-0.18708280943632122,0.43249058723449707
0.27657592886388305,0.005784213584661441,0.03788861436247827,0.162768624162674,0.1996227159023285,-0.18708280943632122,0.44843149185180664
0.27657592886388305,0.005784213584661441,0.03788861436247827,0.32698752675056464,0.1996227159023285,0.3864162517309189,0.46386241912841797
