sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11193377679884431,-0.04143610965013508,-0.015125590940564856,0.10104068312644965,0.4808618082523346,-0.28123379223346706,0.0
-0.11193377679884431,-0.04143610965013508,-0.015125590940564856,0.10104068312644965,0.200088973236084,-0.28123379223346706,0.015824556350708008
-0.11193377679884431,0.0268026926040649,-0.015125590940564856,0.2008620718479157,0.200088973236084,-0.28123379223346706,0.031792402267456055
-0.11193377679884431,0.0268026926040649,-0.015125590940564856,0.2008620718479157,0.200088973236084,-0.28123379223346706,0.0484006404876709
-0.11193377679884431,0.0268026926040649,-0.015125590940564856,0.2008620718479157,0.200088973236084,0.25495811827182774,0.06396031379699707
-0.11193377679884431,0.0268026926040649,-0.015125590940564856,0.2008620718479157,0.200088973236084,0.25495811827182774,0.0799570083618164
0.3706595062583685,0.0268026926040649,0.07021661651730539,0.2008620718479157,0.200088973236084,0.25495811827182774,0.09587335586547852
0.3706595062583685,0.0268026926040649,0.07021661651730539,0.2008620718479157,0.1884871973514557,0.25495811827182774,0.11202597618103027
0.3706595062583685,0.0945906937539577,0.07021661651730539,0.3642190912723542,0.1884871973514557,0.25495811827182774,0.1279773712158203
0.3706595062583685,0.0945906937539577,0.07021661651730539,0.3642190912723542,0.1884871973514557,0.25495811827182774,0.1443188190460205
0.3706595062583685,0.0945906937539577,0.07021661651730539,0.3642190912723542,0.1884871973514557,0.25495811827182774,0.1604633331298828
0.3706595062583685,0.0945906937539577,0.07021661651730539,0.3642190912723542,0.1884871973514557,0.5645221722841263,0.17596793174743652
0.3706595062583685,0.0945906937539577,0.047541411495208755,0.3642190912723542,0.1884871973514557,0.5645221722841263,0.19184660911560059
0.44865462773740294,0.0945906937539577,0.047541411495208755,0.3642190912723542,0.1884871973514557,0.5645221722841263,0.20791912078857422
0.44865462773740294,0.0945906937539577,0.047541411495208755,0.3642190912723542,0.21663209338188172,0.5645221722841263,0.22440004348754883
0.44865462773740294,0.028848933097720103,0.047541411495208755,0.2081649819374085,0.21663209338188172,0.5645221722841263,0.24002289772033691
0.44865462773740294,0.028848933097720103,0.047541411495208755,0.2081649819374085,0.21663209338188172,0.5645221722841263,0.2559490203857422
0.44865462773740294,0.028848933097720103,0.047541411495208755,0.2081649819374085,0.21663209338188172,-0.2489300864219665,0.27199649810791016
0.44865462773740294,0.028848933097720103,0.047541411495208755,0.2081649819374085,0.21663209338188172,-0.2489300864219665,0.28783583641052246
-0.3928458929687738,0.028848933097720103,-0.08203759240508078,0.2081649819374085,0.21663209338188172,-0.2489300864219665,0.30391812324523926
-0.3928458929687738,0.028848933097720103,-0.08203759240508078,0.2081649819374085,0.4720582022190094,-0.2489300864219665,0.3200197219848633
-0.3928458929687738,-0.05333219091892247,-0.08203759240508078,0.11949568185806281,0.4720582022190094,-0.2489300864219665,0.3360004425048828
-0.3928458929687738,-0.05333219091892247,-0.08203759240508078,0.11949568185806281,0.4720582022190094,-0.2489300864219665,0.3518967628479004
-0.3928458929687738,-0.05333219091892247,-0.08203759240508078,0.11949568185806281,0.4720582022190094,-0.2489300864219665,0.3680548667907715
-0.3928458929687738,-0.05333219091892247,-0.08203759240508078,0.11949568185806281,0.4720582022190094,-0.14345252238512035,0.38407349586486816
-0.3928458929687738,-0.05333219091892247,0.008495809412002578,0.11949568185806281,0.4720582022190094,-0.14345252238512035,0.4000105857849121
0.022359943327307723,-0.05333219091892247,0.008495809412002578,0.11949568185806281,0.4720582022190094,-0.14345252238512035,0.41583800315856934
0.022359943327307723,-0.05333219091892247,0.008495809412002578,0.11949568185806281,0.18489276905059815,-0.14345252238512035,0.43198132514953613
0.022359943327307723,0.05216565359830852,0.008495809412002578,0.26119133028984076,0.18489276905059815,-0.14345252238512035,0.44791150093078613
0.022359943327307723,0.05216565359830852,0.008495809412002578,0.26119133028984076,0.18489276905059815,-0.14345252238512035,0.46430397033691406
0.022359943327307723,0.05216565359830852,0.008495809412002578,0.26119133028984076,0.18489276905059815,0.3637947691202164,0.4797482490539551
0.022359943327307723,0.05216565359830852,0.008495809412002578,0.26119133028984076,0.18489276905059815,0.3637947691202164,0.49593615531921387
0.4668969570964575,0.05216565359830852,0.071234812861681,0.26119133028984076,0.18489276905059815,0.3637947691202164,0.5118796825408936
0.4668969570964575,0.05216565359830852,0.071234812861681,0.26119133028984076,0.1723738862991333,0.3637947691202164,0.5280225276947021
0.4668969570964575,0.09353621680736537,0.071234812861681,0.3437430480480195,0.1723738862991333,0.3637947691202164,0.5438399314880371
0.4668969570964575,0.09353621680736537,0.071234812861681,0.3437430480480195,0.1723738862991333,0.3637947691202164,0.5600154399871826
0.4668969570964575,0.09353621680736537,0.071234812861681,0.3437430480480195,0.1723738862991333,0.3637947691202164,0.57598876953125
0.4668969570964575,0.09353621680736537,0.071234812861681,0.3437430480480195,0.1723738862991333,0.42314823992252354,0.5920379161834717
0.23218618923127654,0.09353621680736537,0.017757410085201278,0.3437430480480195,0.1723738862991333,0.42314823992252354,0.6080443859100342
0.23218618923127654,0.09353621680736537,0.017757410085201278,0.3437430480480195,0.1723738862991333,0.42314823992252354,0.6240780353546143
0.23218618923127654,-0.008354667532444043,0.017757410085201278,0.3437430480480195,0.3115508212566376,0.42314823992252354,0.6400642395019531
0.23218618923127654,-0.008354667532444043,0.017757410085201278,0.19002576861381537,0.3115508212566376,0.42314823992252354,0.6558811664581299
0.23218618923127654,-0.008354667532444043,0.017757410085201278,0.19002576861381537,0.3115508212566376,0.42314823992252354,0.672044038772583
0.23218618923127654,-0.008354667532444043,0.017757410085201278,0.19002576861381537,0.3115508212566376,-0.35294145815372463,0.6880474090576172
0.23218618923127654,-0.008354667532444043,0.017757410085201278,0.19002576861381537,0.3115508212566376,-0.35294145815372463,0.7039933204650879
-0.3705387652546167,-0.008354667532444043,-0.07573159235119818,0.19002576861381537,0.3115508212566376,-0.35294145815372463,0.7201993465423584
-0.3705387652546167,-0.008354667532444043,-0.07573159235119818,0.19002576861381537,0.3856587662220001,-0.35294145815372463,0.7360703945159912
-0.3705387652546167,-0.023109544026851697,-0.07573159235119818,0.10124465022087104,0.3856587662220001,-0.35294145815372463,0.7519307136535645
-0.3705387652546167,-0.023109544026851697,-0.07573159235119818,0.10124465022087104,0.3856587662220001,-0.35294145815372463,0.768094539642334
-0.3705387652546167,-0.023109544026851697,-0.07573159235119818,0.10124465022087104,0.3856587662220001,-0.35294145815372463,0.7838914394378662
-0.3705387652546167,-0.023109544026851697,-0.07573159235119818,0.10124465022087104,0.3856587662220001,0.010126176249980953,0.7999520301818848
0.1300616174310446,-0.023109544026851697,0.02831501317620279,0.10124465022087104,0.3856587662220001,0.010126176249980953,0.816476583480835
0.1300616174310446,-0.023109544026851697,0.02831501317620279,0.10124465022087104,0.3856587662220001,0.010126176249980953,0.8323550224304199
0.1300616174310446,0.0563466139554977,0.02831501317620279,0.10124465022087104,0.20248925228118897,0.010126176249980953,0.8479626178741455
0.1300616174310446,0.0563466139554977,0.02831501317620279,0.3436650255680085,0.20248925228118897,0.010126176249980953,0.8644962310791016
0.1300616174310446,0.0563466139554977,0.02831501317620279,0.3436650255680085,0.20248925228118897,0.010126176249980953,0.8800415992736816
0.1300616174310446,0.0563466139554977,0.02831501317620279,0.3436650255680085,0.20248925228118897,0.4719274891138077,0.8964977264404297
0.1300616174310446,0.0563466139554977,0.08353061032891275,0.3436650255680085,0.20248925228118897,0.4719274891138077,0.9120078086853027
0.5489607214301825,0.0563466139554977,0.08353061032891275,0.3436650255680085,0.20248925228118897,0.4719274891138077,0.9284636974334717
0.5489607214301825,0.0563466139554977,0.08353061032891275,0.3436650255680085,0.12154355187416077,0.4719274891138077,0.9437949657440186
0.5489607214301825,0.08939557526707645,0.08353061032891275,0.28557392153739936,0.12154355187416077,0.4719274891138077,0.9597792625427246
0.5489607214301825,0.08939557526707645,0.08353061032891275,0.28557392153739936,0.12154355187416077,0.4719274891138077,0.9759986400604248
0.5489607214301825,0.08939557526707645,0.08353061032891275,0.28557392153739936,0.12154355187416077,0.4719274891138077,0.9923319816589355
0.5489607214301825,0.08939557526707645,0.08353061032891275,0.28557392153739936,0.12154355187416077,0.2266233516454697,1.0080735683441162
-0.0016469533249735616,0.08939557526707645,-0.02184379017502068,0.28557392153739936,0.12154355187416077,0.2266233516454697,1.0245544910430908
-0.0016469533249735616,0.08939557526707645,-0.02184379017502068,0.28557392153739936,0.12154355187416077,0.2266233516454697,1.039752721786499
-0.0016469533249735616,-0.03797922651767735,-0.02184379017502068,0.28557392153739936,0.45135578055381775,0.2266233516454697,1.056034803390503
-0.0016469533249735616,-0.03797922651767735,-0.02184379017502068,0.15737955961227423,0.45135578055381775,0.2266233516454697,1.0720314979553223
-0.0016469533249735616,-0.03797922651767735,-0.02184379017502068,0.15737955961227423,0.45135578055381775,0.2266233516454697,1.0880610942840576
-0.0016469533249735616,-0.03797922651767735,-0.02184379017502068,0.15737955961227423,0.45135578055381775,-0.40960211031436916,1.1040606498718262
-0.0016469533249735616,-0.03797922651767735,-0.06160879331231116,0.15737955961227423,0.45135578055381775,-0.40960211031436916,1.1200716495513916
-0.3221194983154535,-0.03797922651767735,-0.06160879331231116,0.15737955961227423,0.45135578055381775,-0.40960211031436916,1.135918378829956
-0.3221194983154535,-0.03797922651767735,-0.06160879331231116,0.15737955961227423,0.29032852787971497,-0.40960211031436916,1.1523120403289795
-0.3221194983154535,-0.0021829083144665196,-0.06160879331231116,0.1270335534572602,0.29032852787971497,-0.40960211031436916,1.1685545444488525
-0.3221194983154535,-0.0021829083144665196,-0.06160879331231116,0.1270335534572602,0.29032852787971497,-0.40960211031436916,1.183929681777954
-0.3221194983154535,-0.0021829083144665196,-0.06160879331231116,0.1270335534572602,0.29032852787971497,-0.40960211031436916,1.2004528045654297
-0.3221194983154535,-0.0021829083144665196,-0.06160879331231116,0.1270335534572602,0.29032852787971497,0.16605513818264012,1.2160048484802246
0.2571506857246161,-0.0021829083144665196,0.050494613027572646,0.1270335534572602,0.29032852787971497,0.16605513818264012,1.2323074340820312
