sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5415814875930548,0.007380213630199389,0.06764980954527856,0.24970170054435736,0.09371044774055481,0.06711650915145877,0.0
-0.3349713326126337,0.007380213630199389,-0.08267779099345206,0.24970170054435736,0.09371044774055481,0.06711650915145877,0.0159456729888916
-0.3349713326126337,0.007380213630199389,-0.08267779099345206,0.24970170054435736,0.4991662754535675,0.06711650915145877,0.03174614906311035
-0.3349713326126337,0.007380213630199389,-0.08267779099345206,0.24970170054435736,0.4991662754535675,0.06711650915145877,0.04804491996765137
-0.3349713326126337,0.007380213630199389,-0.08267779099345206,0.07279180679321295,0.4991662754535675,0.06711650915145877,0.06382155418395996
-0.3349713326126337,-0.03293978791236882,-0.08267779099345206,0.07279180679321295,0.4991662754535675,-0.32463439278602596,0.08008551597595215
-0.3349713326126337,-0.03293978791236882,-0.08267779099345206,0.07279180679321295,0.4991662754535675,-0.32463439278602596,0.09607100486755371
-0.3349713326126337,-0.03293978791236882,-0.08267779099345206,0.07279180679321295,0.4991662754535675,-0.32463439278602596,0.11247825622558594
-0.026208553153276422,-0.03293978791236882,0.008275611227750793,0.07279180679321295,0.20122044820785523,-0.32463439278602596,0.1279289722442627
-0.026208553153276422,-0.03293978791236882,0.008275611227750793,0.07279180679321295,0.20122044820785523,-0.32463439278602596,0.14412546157836914
-0.026208553153276422,-0.03293978791236882,0.008275611227750793,0.24430420193672187,0.20122044820785523,-0.32463439278602596,0.160233736038208
-0.026208553153276422,0.0563466139554977,0.008275611227750793,0.24430420193672187,0.20122044820785523,-0.32463439278602596,0.17600178718566895
-0.026208553153276422,0.0563466139554977,0.008275611227750793,0.24430420193672187,0.20122044820785523,0.26612630016803746,0.19222784042358398
-0.026208553153276422,0.0563466139554977,0.008275611227750793,0.24430420193672187,0.20122044820785523,0.26612630016803746,0.2082209587097168
0.44940668934285644,0.0563466139554977,0.07058801305890085,0.24430420193672187,0.20122044820785523,0.26612630016803746,0.22410917282104492
