sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3830057621628046,-0.01036227117776875,-0.06247459175586699,0.09127595219612128,0.36465367217063904,-0.1125308620214462,0.0
0.06745060378015044,-0.01036227117776875,-0.06247459175586699,0.09127595219612128,0.36465367217063904,-0.1125308620214462,0.016020536422729492
0.06745060378015044,-0.01036227117776875,-0.06247459175586699,0.2024986365795136,0.36465367217063904,-0.1125308620214462,0.03209948539733887
0.06745060378015044,-0.01036227117776875,0.04944221479296686,0.2024986365795136,0.36465367217063904,-0.1125308620214462,0.04801034927368164
0.06745060378015044,-0.01036227117776875,0.04944221479296686,0.2024986365795136,0.19427668590545655,-0.1125308620214462,0.06411123275756836
0.06745060378015044,0.07431701388657089,0.04944221479296686,0.2024986365795136,0.19427668590545655,-0.1125308620214462,0.07998132705688477
0.06745060378015044,0.07431701388657089,0.04944221479296686,0.2024986365795136,0.19427668590545655,0.38027926809787754,0.09608149528503418
0.06745060378015044,0.07431701388657089,0.04944221479296686,0.2024986365795136,0.19427668590545655,0.38027926809787754,0.11192035675048828
0.5003303050369025,0.07431701388657089,0.04944221479296686,0.2024986365795136,0.19427668590545655,0.38027926809787754,0.12805986404418945
0.5003303050369025,0.07431701388657089,0.04944221479296686,0.335027358865738,0.19427668590545655,0.38027926809787754,0.14407801628112793
0.5003303050369025,0.07431701388657089,0.07663601440787317,0.335027358865738,0.19427668590545655,0.38027926809787754,0.16010642051696777
0.5003303050369025,0.07431701388657089,0.07663601440787317,0.335027358865738,0.14915662546157837,0.38027926809787754,0.1760110855102539
0.5003303050369025,0.079935494852066,0.07663601440787317,0.335027358865738,0.14915662546157837,0.4401326430559159,0.19214844703674316
0.5003303050369025,0.079935494852066,0.07663601440787317,0.335027358865738,0.14915662546157837,0.4401326430559159,0.2081754207611084
0.21299785965383056,0.079935494852066,0.07663601440787317,0.335027358865738,0.14915662546157837,0.4401326430559159,0.22417473793029785
0.21299785965383056,0.079935494852066,0.07663601440787317,0.23343595061302191,0.14915662546157837,0.4401326430559159,0.2402806282043457
0.21299785965383056,0.079935494852066,-0.03430819148719309,0.23343595061302191,0.14915662546157837,0.4401326430559159,0.2562375068664551
0.21299785965383056,0.079935494852066,-0.03430819148719309,0.23343595061302191,0.14915662546157837,0.4401326430559159,0.2721419334411621
0.21299785965383056,-0.053967785048484845,-0.03430819148719309,0.23343595061302191,0.42182805676460267,0.4401326430559159,0.2880988121032715
0.21299785965383056,-0.053967785048484845,-0.03430819148719309,0.23343595061302191,0.42182805676460267,-0.37056148521900173,0.30410027503967285
0.21299785965383056,-0.053967785048484845,-0.03430819148719309,0.23343595061302191,0.42182805676460267,-0.37056148521900173,0.3199348449707031
-0.3957290590435266,-0.053967785048484845,-0.03430819148719309,0.23343595061302191,0.42182805676460267,-0.37056148521900173,0.3361055850982666
-0.3957290590435266,-0.053967785048484845,-0.03430819148719309,0.10917919073104865,0.42182805676460267,-0.37056148521900173,0.35201215744018555
-0.3957290590435266,-0.053967785048484845,-0.04356859447956084,0.10917919073104865,0.42182805676460267,-0.37056148521900173,0.368088960647583
-0.3957290590435266,-0.053967785048484845,-0.04356859447956084,0.10917919073104865,0.2747943057537079,-0.37056148521900173,0.3841569423675537
-0.3957290590435266,0.011475492310523944,-0.04356859447956084,0.10917919073104865,0.2747943057537079,-0.00719486646652219,0.4000222682952881
-0.3957290590435266,0.011475492310523944,-0.04356859447956084,0.10917919073104865,0.2747943057537079,-0.00719486646652219,0.4160935878753662
0.13892134123742583,0.011475492310523944,-0.04356859447956084,0.10917919073104865,0.2747943057537079,-0.00719486646652219,0.4320833683013916
0.13892134123742583,0.011475492310523944,-0.04356859447956084,0.2693720677852631,0.2747943057537079,-0.00719486646652219,0.4480249881744385
0.13892134123742583,0.011475492310523944,0.05175461423993112,0.2693720677852631,0.2747943057537079,-0.00719486646652219,0.4641439914703369
0.13892134123742583,0.011475492310523944,0.05175461423993112,0.2693720677852631,0.2747943057537079,-0.00719486646652219,0.4800095558166504
0.13892134123742583,0.07812221352457996,0.05175461423993112,0.2693720677852631,0.20969631810188294,-0.00719486646652219,0.49596619606018066
