sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36456307179033753,0.011681012850999789,-0.07162819253802298,0.0760987320899964,0.3317641272068024,-0.12786893178075548,0.0
-0.36456307179033753,0.011681012850999789,-0.07162819253802298,0.0760987320899964,0.3317641272068024,-0.12786893178075548,0.01603102684020996
0.17581964128911498,0.011681012850999789,-0.07162819253802298,0.0760987320899964,0.3317641272068024,-0.12786893178075548,0.032473087310791016
0.17581964128911498,0.011681012850999789,0.05024561089873315,0.0760987320899964,0.3317641272068024,-0.12786893178075548,0.0478365421295166
0.17581964128911498,0.011681012850999789,0.05024561089873315,0.3167453030109406,0.3317641272068024,-0.12786893178075548,0.06400227546691895
0.17581964128911498,0.011681012850999789,0.05024561089873315,0.3167453030109406,0.1927160276889801,-0.12786893178075548,0.08007502555847168
0.17581964128911498,0.08939949427247043,0.05024561089873315,0.3167453030109406,0.1927160276889801,0.3813286376714707,0.09642148017883301
0.17581964128911498,0.08939949427247043,0.05024561089873315,0.3167453030109406,0.1927160276889801,0.3813286376714707,0.11201286315917969
0.17581964128911498,0.08939949427247043,0.05024561089873315,0.3167453030109406,0.1927160276889801,0.3813286376714707,0.12843561172485352
0.5775999783843756,0.08939949427247043,0.08003141534924509,0.3167453030109406,0.1927160276889801,0.3813286376714707,0.14437365531921387
0.5775999783843756,0.08939949427247043,0.08003141534924509,0.3167453030109406,0.1927160276889801,0.3813286376714707,0.15994691848754883
0.5775999783843756,0.08939949427247043,0.08003141534924509,0.2896470049381257,0.12197103638648987,0.3813286376714707,0.17640423774719238
0.5775999783843756,0.08939949427247043,0.08003141534924509,0.2896470049381257,0.12197103638648987,0.4634085548639298,0.19194698333740234
0.5775999783843756,0.0563466139554977,0.08003141534924509,0.2896470049381257,0.12197103638648987,0.4634085548639298,0.20809698104858398
0.5775999783843756,0.0563466139554977,0.08003141534924509,0.2896470049381257,0.12197103638648987,0.4634085548639298,0.22398066520690918
-0.03108260377049444,0.0563466139554977,0.08003141534924509,0.2896470049381257,0.12197103638648987,0.4634085548639298,0.24006295204162598
-0.03108260377049444,0.0563466139554977,-0.04527498977780341,0.2896470049381257,0.12197103638648987,0.4634085548639298,0.25599193572998047
-0.03108260377049444,0.0563466139554977,-0.04527498977780341,0.1798587361335755,0.12197103638648987,0.4634085548639298,0.2717607021331787
-0.03108260377049444,0.0563466139554977,-0.04527498977780341,0.1798587361335755,0.48427846570014954,0.4634085548639298,0.2879776954650879
-0.03108260377049444,-0.06237786631584172,-0.04527498977780341,0.1798587361335755,0.48427846570014954,-0.4009604202985763,0.3039548397064209
-0.03108260377049444,-0.06237786631584172,-0.04527498977780341,0.1798587361335755,0.48427846570014954,-0.4009604202985763,0.3197743892669678
-0.03108260377049444,-0.06237786631584172,-0.04527498977780341,0.1798587361335755,0.48427846570014954,-0.4009604202985763,0.33611440658569336
-0.2920517564445734,-0.06237786631584172,-0.03863419043421744,0.1798587361335755,0.48427846570014954,-0.4009604202985763,0.3520967960357666
-0.2920517564445734,-0.06237786631584172,-0.03863419043421744,0.1798587361335755,0.48427846570014954,-0.4009604202985763,0.36814260482788086
-0.2920517564445734,-0.06237786631584172,-0.03863419043421744,0.10680567417144782,0.21374502320289612,-0.4009604202985763,0.38399600982666016
-0.2920517564445734,-0.06237786631584172,-0.03863419043421744,0.10680567417144782,0.21374502320289612,0.05641658134460452,0.40022778511047363
-0.2920517564445734,0.04220213279575105,-0.03863419043421744,0.10680567417144782,0.21374502320289612,0.05641658134460452,0.41617393493652344
-0.2920517564445734,0.04220213279575105,-0.03863419043421744,0.10680567417144782,0.21374502320289612,0.05641658134460452,0.4321315288543701
0.2934035419791937,0.04220213279575105,0.057961610978841796,0.10680567417144782,0.21374502320289612,0.05641658134460452,0.44815874099731445
0.2934035419791937,0.04220213279575105,0.057961610978841796,0.10680567417144782,0.21374502320289612,0.05641658134460452,0.4638540744781494
0.2934035419791937,0.04220213279575105,0.057961610978841796,0.34522541556358344,0.21374502320289612,0.05641658134460452,0.4800608158111572
0.2934035419791937,0.04220213279575105,0.057961610978841796,0.34522541556358344,0.20533182759284974,0.05641658134460452,0.4960038661956787
0.2934035419791937,0.10450325537919994,0.057961610978841796,0.34522541556358344,0.20533182759284974,0.4976665032625199,0.5120537281036377
0.2934035419791937,0.10450325537919994,0.057961610978841796,0.34522541556358344,0.20533182759284974,0.4976665032625199,0.5281858444213867
0.2934035419791937,0.10450325537919994,0.057961610978841796,0.34522541556358344,0.20533182759284974,0.4976665032625199,0.5441763401031494
0.5618706106513739,0.10450325537919994,0.06900881779789926,0.34522541556358344,0.20533182759284974,0.4976665032625199,0.5600287914276123
0.5618706106513739,0.10450325537919994,0.06900881779789926,0.34522541556358344,0.20533182759284974,0.4976665032625199,0.5760083198547363
0.5618706106513739,0.10450325537919994,0.06900881779789926,0.27690061125755316,0.17807501096725464,0.4976665032625199,0.5920505523681641
0.5618706106513739,0.10450325537919994,0.06900881779789926,0.27690061125755316,0.17807501096725464,0.21900033481121067,0.6078281402587891
0.5618706106513739,0.009499810677766757,0.06900881779789926,0.27690061125755316,0.17807501096725464,0.21900033481121067,0.6240870952606201
0.5618706106513739,0.009499810677766757,0.06900881779789926,0.27690061125755316,0.17807501096725464,0.21900033481121067,0.6400654315948486
-0.24214250749647614,0.009499810677766757,-0.06450259136557578,0.27690061125755316,0.17807501096725464,0.21900033481121067,0.6560959815979004
-0.24214250749647614,0.009499810677766757,-0.06450259136557578,0.27690061125755316,0.17807501096725464,0.21900033481121067,0.6718404293060303
-0.24214250749647614,0.009499810677766757,-0.06450259136557578,0.13441630396842963,0.17807501096725464,0.21900033481121067,0.6879582405090332
-0.24214250749647614,0.009499810677766757,-0.06450259136557578,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.7039275169372559
-0.24214250749647614,-0.04202859472036366,-0.06450259136557578,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.720137357711792
-0.24214250749647614,-0.04202859472036366,-0.06450259136557578,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.7359273433685303
-0.24214250749647614,-0.04202859472036366,-0.06450259136557578,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.7520797252655029
-0.11361120796501634,-0.04202859472036366,-0.010021390491724,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.7679481506347656
-0.11361120796501634,-0.04202859472036366,-0.010021390491724,0.13441630396842963,0.4600790395259857,-0.37078720800876613,0.7839813232421875
-0.11361120796501634,-0.04202859472036366,-0.010021390491724,0.15628351960182196,0.18923046727180481,-0.37078720800876613,0.7999475002288818
-0.11361120796501634,-0.04202859472036366,-0.010021390491724,0.15628351960182196,0.18923046727180481,0.18468394405841831,0.8161163330078125
-0.11361120796501634,0.0629506940439343,-0.010021390491724,0.15628351960182196,0.18923046727180481,0.18468394405841831,0.8322298526763916
-0.11361120796501634,0.0629506940439343,-0.010021390491724,0.15628351960182196,0.18923046727180481,0.18468394405841831,0.8480944633483887
0.38441950672566894,0.0629506940439343,0.06680681360363962,0.15628351960182196,0.18923046727180481,0.18468394405841831,0.8640029430389404
0.38441950672566894,0.0629506940439343,0.06680681360363962,0.15628351960182196,0.18923046727180481,0.18468394405841831,0.8800897598266602
0.38441950672566894,0.0629506940439343,0.06680681360363962,0.3505975225925446,0.18923046727180481,0.18468394405841831,0.8959736824035645
0.38441950672566894,0.0629506940439343,0.06680681360363962,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.912322998046875
0.38441950672566894,0.1012401357710361,0.06680681360363962,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.9280805587768555
0.38441950672566894,0.1012401357710361,0.06680681360363962,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.9441087245941162
0.38441950672566894,0.1012401357710361,0.06680681360363962,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.9598314762115479
0.44704813354909423,0.1012401357710361,0.041800012713670745,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.9761002063751221
0.44704813354909423,0.1012401357710361,0.041800012713670745,0.3505975225925446,0.17023407955169678,0.5698830736398697,0.9919881820678711
0.44704813354909423,0.1012401357710361,0.041800012713670745,0.24220611844062812,0.28575655360221863,0.5698830736398697,1.0079329013824463
0.44704813354909423,-0.021070588338375135,0.041800012713670745,0.24220611844062812,0.28575655360221863,-0.046332535374164555,1.0240139961242676
