sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4098098219066858,-0.03840875248909001,-0.09256518828272818,0.09558116588592536,0.44024249453544617,-0.09493163138926027,0.0
-0.4098098219066858,-0.03840875248909001,-0.09256518828272818,0.09558116588592536,0.44024249453544617,-0.09493163138926027,0.0157930850982666
-0.4098098219066858,-0.03840875248909001,-0.09256518828272818,0.09558116588592536,0.44024249453544617,-0.09493163138926027,0.03177809715270996
-0.4098098219066858,-0.03840875248909001,-0.09256518828272818,0.09558116588592536,0.44024249453544617,-0.21849254243373867,0.04747772216796875
-0.4098098219066858,-0.03840875248909001,-0.09256518828272818,0.09558116588592536,0.281744326543808,-0.21849254243373867,0.06349349021911621
-0.4098098219066858,0.014313012403249697,-0.09256518828272818,0.09558116588592536,0.281744326543808,-0.21849254243373867,0.07950377464294434
0.12845685177743438,0.014313012403249697,0.037092411792278304,0.09558116588592536,0.281744326543808,-0.21849254243373867,0.09551668167114258
0.12845685177743438,0.014313012403249697,0.037092411792278304,0.1888667562961579,0.281744326543808,-0.21849254243373867,0.11182665824890137
0.12845685177743438,0.014313012403249697,0.037092411792278304,0.1888667562961579,0.281744326543808,-0.21849254243373867,0.12758874893188477
0.12845685177743438,0.014313012403249697,0.037092411792278304,0.1888667562961579,0.281744326543808,-0.21849254243373867,0.1435530185699463
0.12845685177743438,0.014313012403249697,0.037092411792278304,0.1888667562961579,0.19401162405014039,0.3361717713594437,0.16005253791809082
0.12845685177743438,0.08899237219691272,0.037092411792278304,0.1888667562961579,0.19401162405014039,0.3361717713594437,0.17574429512023926
0.12845685177743438,0.08899237219691272,0.037092411792278304,0.1888667562961579,0.19401162405014039,0.3361717713594437,0.1913442611694336
0.5411635398238898,0.08899237219691272,0.07998281521201135,0.3394482353687287,0.19401162405014039,0.3361717713594437,0.20749831199645996
0.5411635398238898,0.08899237219691272,0.07998281521201135,0.3394482353687287,0.19401162405014039,0.3361717713594437,0.22402310371398926
0.5411635398238898,0.08899237219691272,0.07998281521201135,0.3394482353687287,0.19401162405014039,0.3361717713594437,0.24002599716186523
0.5411635398238898,0.08899237219691272,0.07998281521201135,0.3394482353687287,0.19401162405014039,0.5405473960161209,0.25562453269958496
0.5411635398238898,0.08899237219691272,0.07998281521201135,0.3394482353687287,0.14375414986610413,0.5405473960161209,0.2720932960510254
0.5411635398238898,0.0563466139554977,0.07998281521201135,0.3394482353687287,0.14375414986610413,0.5405473960161209,0.28763532638549805
0.12077704661786559,0.0563466139554977,-0.004716790379583821,0.3394482353687287,0.14375414986610413,0.5405473960161209,0.3035602569580078
0.12077704661786559,0.0563466139554977,-0.004716790379583821,0.21907272133827216,0.14375414986610413,0.5405473960161209,0.3195314407348633
0.12077704661786559,0.0563466139554977,-0.004716790379583821,0.21907272133827216,0.14375414986610413,0.5405473960161209,0.335540771484375
0.12077704661786559,0.0563466139554977,-0.004716790379583821,0.21907272133827216,0.14375414986610413,0.5405473960161209,0.3512423038482666
0.12077704661786559,0.0563466139554977,-0.004716790379583821,0.21907272133827216,0.4816085352420807,-0.3457441674947738,0.36763882637023926
0.12077704661786559,-0.060750510501861615,-0.004716790379583821,0.21907272133827216,0.4816085352420807,-0.3457441674947738,0.3837449550628662
0.12077704661786559,-0.060750510501861615,-0.0687841941654682,0.21907272133827216,0.4816085352420807,-0.3457441674947738,0.3996849060058594
-0.36145504719316957,-0.060750510501861615,-0.0687841941654682,0.10243188533782965,0.4816085352420807,-0.3457441674947738,0.41575050354003906
-0.36145504719316957,-0.060750510501861615,-0.0687841941654682,0.10243188533782965,0.4816085352420807,-0.3457441674947738,0.4317033290863037
-0.36145504719316957,-0.060750510501861615,-0.0687841941654682,0.10243188533782965,0.4816085352420807,-0.3457441674947738,0.4474506378173828
-0.36145504719316957,-0.060750510501861615,-0.0687841941654682,0.10243188533782965,0.4816085352420807,-0.02285864673852918,0.4634232521057129
-0.36145504719316957,-0.060750510501861615,-0.0687841941654682,0.10243188533782965,0.1845775498867035,-0.02285864673852918,0.47965455055236816
-0.36145504719316957,0.042251973454654174,-0.0687841941654682,0.10243188533782965,0.1845775498867035,-0.02285864673852918,0.4961221218109131
0.2355027704805136,0.042251973454654174,0.04663181108832361,0.10243188533782965,0.1845775498867035,-0.02285864673852918,0.5116727352142334
0.2355027704805136,0.042251973454654174,0.04663181108832361,0.2856829980373383,0.1845775498867035,-0.02285864673852918,0.5278594493865967
0.2355027704805136,0.042251973454654174,0.04663181108832361,0.2856829980373383,0.1845775498867035,-0.02285864673852918,0.5436334609985352
0.2355027704805136,0.042251973454654174,0.04663181108832361,0.2856829980373383,0.1845775498867035,0.4430165541887284,0.5595855712890625
0.2355027704805136,0.042251973454654174,0.04663181108832361,0.2856829980373383,0.1839112295627594,0.4430165541887284,0.5761208534240723
0.2355027704805136,0.09665709738135334,0.04663181108832361,0.2856829980373383,0.1839112295627594,0.4430165541887284,0.5916430950164795
0.2355027704805136,0.09665709738135334,0.08082761419415475,0.2856829980373383,0.1839112295627594,0.4430165541887284,0.6079206466674805
0.5870070814460516,0.09665709738135334,0.08082761419415475,0.3106550792217255,0.1839112295627594,0.4430165541887284,0.624030590057373
0.5870070814460516,0.09665709738135334,0.08082761419415475,0.3106550792217255,0.1839112295627594,0.4430165541887284,0.6400279998779297
0.5870070814460516,0.09665709738135334,0.08082761419415475,0.3106550792217255,0.1839112295627594,0.4430165541887284,0.6554460525512695
0.5870070814460516,0.09665709738135334,0.08082761419415475,0.3106550792217255,0.1839112295627594,0.345940108370781,0.6716735363006592
0.5870070814460516,0.01421445239782329,0.08082761419415475,0.3106550792217255,0.2333666934490204,0.345940108370781,0.6875560283660889
0.5870070814460516,0.01421445239782329,0.08082761419415475,0.3106550792217255,0.2333666934490204,0.345940108370781,0.7037415504455566
-0.14783878034651277,0.01421445239782329,-0.04574059146046637,0.3106550792217255,0.2333666934490204,0.345940108370781,0.7197203636169434
-0.14783878034651277,0.01421445239782329,-0.04574059146046637,0.19083135519027716,0.2333666934490204,0.345940108370781,0.7354676723480225
-0.14783878034651277,0.01421445239782329,-0.04574059146046637,0.19083135519027716,0.2333666934490204,0.345940108370781,0.7515695095062256
-0.14783878034651277,0.01421445239782329,-0.04574059146046637,0.19083135519027716,0.2333666934490204,-0.41381261222362514,0.7677788734436035
-0.14783878034651277,0.01421445239782329,-0.04574059146046637,0.19083135519027716,0.2333666934490204,-0.41381261222362514,0.783588171005249
-0.14783878034651277,-0.046133946585655256,-0.04574059146046637,0.19083135519027716,0.4434157266139984,-0.41381261222362514,0.7997400760650635
-0.14783878034651277,-0.046133946585655256,-0.03780019106864928,0.19083135519027716,0.4434157266139984,-0.41381261222362514,0.8157491683959961
-0.20522874003946778,-0.046133946585655256,-0.03780019106864928,0.09831090960502631,0.4434157266139984,-0.41381261222362514,0.8318259716033936
-0.20522874003946778,-0.046133946585655256,-0.03780019106864928,0.09831090960502631,0.4434157266139984,-0.41381261222362514,0.8476412296295166
-0.20522874003946778,-0.046133946585655256,-0.03780019106864928,0.09831090960502631,0.4434157266139984,-0.41381261222362514,0.8639941215515137
-0.20522874003946778,-0.046133946585655256,-0.03780019106864928,0.09831090960502631,0.4434157266139984,0.13525524265766148,0.8802182674407959
-0.20522874003946778,0.06085349437296386,-0.03780019106864928,0.09831090960502631,0.17766633172035218,0.13525524265766148,0.8961615562438965
-0.20522874003946778,0.06085349437296386,-0.03780019106864928,0.09831090960502631,0.17766633172035218,0.13525524265766148,0.9116611480712891
