sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.338361883226037,-0.034234512555599256,-0.07555759149193762,0.07957764658927924,0.2739404692173004,-0.24232778422832485,0.0
0.033401055571436904,-0.034234512555599256,0.014801809465885177,0.07957764658927924,0.2739404692173004,-0.24232778422832485,0.01632070541381836
0.033401055571436904,-0.034234512555599256,0.014801809465885177,0.07957764658927924,0.2739404692173004,-0.24232778422832485,0.03231215476989746
0.033401055571436904,0.04836605400294061,0.014801809465885177,0.07957764658927924,0.2739404692173004,-0.24232778422832485,0.04813861846923828
0.033401055571436904,0.04836605400294061,0.014801809465885177,0.07957764658927924,0.2739404692173004,0.27691235668659214,0.06413030624389648
0.033401055571436904,0.04836605400294061,0.014801809465885177,0.07957764658927924,0.2739404692173004,0.27691235668659214,0.08022832870483398
0.033401055571436904,0.04836605400294061,0.014801809465885177,0.34706785473823554,0.21175404925346375,0.27691235668659214,0.09558939933776855
0.49513415091931823,0.04836605400294061,0.07839881432652475,0.34706785473823554,0.21175404925346375,0.27691235668659214,0.11167168617248535
0.49513415091931823,0.04836605400294061,0.07839881432652475,0.34706785473823554,0.21175404925346375,0.27691235668659214,0.12754416465759277
0.49513415091931823,0.09490709756016727,0.07839881432652475,0.34706785473823554,0.21175404925346375,0.27691235668659214,0.1435253620147705
0.49513415091931823,0.09490709756016727,0.07839881432652475,0.34706785473823554,0.21175404925346375,0.27691235668659214,0.1595320701599121
0.49513415091931823,0.09490709756016727,0.07839881432652475,0.34706785473823554,0.21175404925346375,0.5540004623651504,0.17550992965698242
0.49513415091931823,0.09490709756016727,0.07839881432652475,0.27253707442283637,0.21175404925346375,0.5540004623651504,0.19160985946655273
0.49513415091931823,0.09490709756016727,0.07839881432652475,0.27253707442283637,0.15759035487174988,0.5540004623651504,0.2075202465057373
0.23882365816533568,0.09490709756016727,0.007239410555362716,0.27253707442283637,0.15759035487174988,0.5540004623651504,0.22343087196350098
0.23882365816533568,0.09490709756016727,0.007239410555362716,0.27253707442283637,0.15759035487174988,0.5540004623651504,0.23944497108459473
0.23882365816533568,-0.013636585283279462,0.007239410555362716,0.27253707442283637,0.15759035487174988,0.5540004623651504,0.25540661811828613
0.23882365816533568,-0.013636585283279462,0.007239410555362716,0.27253707442283637,0.15759035487174988,-0.26905976705551143,0.2714207172393799
0.23882365816533568,-0.013636585283279462,0.007239410555362716,0.27253707442283637,0.15759035487174988,-0.26905976705551143,0.2874593734741211
0.23882365816533568,-0.013636585283279462,0.007239410555362716,0.15435372982025153,0.4833225264072418,-0.26905976705551143,0.30343198776245117
-0.39632114178240296,-0.013636585283279462,-0.07580599384903906,0.15435372982025153,0.4833225264072418,-0.26905976705551143,0.31939148902893066
-0.39632114178240296,-0.013636585283279462,-0.07580599384903906,0.15435372982025153,0.4833225264072418,-0.26905976705551143,0.33543968200683594
-0.39632114178240296,-0.030289310920238538,-0.07580599384903906,0.15435372982025153,0.4833225264072418,-0.26905976705551143,0.3513946533203125
-0.39632114178240296,-0.030289310920238538,-0.07580599384903906,0.15435372982025153,0.4833225264072418,-0.26905976705551143,0.367443323135376
-0.39632114178240296,-0.030289310920238538,-0.07580599384903906,0.15435372982025153,0.4833225264072418,-0.1125308620214462,0.3834421634674072
-0.39632114178240296,-0.030289310920238538,-0.07580599384903906,0.13873841557502753,0.4833225264072418,-0.1125308620214462,0.39937734603881836
-0.39632114178240296,-0.030289310920238538,-0.07580599384903906,0.13873841557502753,0.20275374789237977,-0.1125308620214462,0.41545939445495605
0.15890299373567107,-0.030289310920238538,0.037570612406730666,0.13873841557502753,0.20275374789237977,-0.1125308620214462,0.4315485954284668
0.15890299373567107,-0.030289310920238538,0.037570612406730666,0.13873841557502753,0.20275374789237977,-0.1125308620214462,0.4474492073059082
0.15890299373567107,0.06501877405196424,0.037570612406730666,0.13873841557502753,0.20275374789237977,-0.1125308620214462,0.463512659072876
0.15890299373567107,0.06501877405196424,0.037570612406730666,0.13873841557502753,0.20275374789237977,0.39427783615589146,0.47957324981689453
0.15890299373567107,0.06501877405196424,0.037570612406730666,0.13873841557502753,0.20275374789237977,0.39427783615589146,0.49555492401123047
0.15890299373567107,0.06501877405196424,0.037570612406730666,0.34952398333549506,0.19803353686332703,0.39427783615589146,0.5115785598754883
