sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.28597756630480287,-0.04174970458745961,0.011791011220216766,0.19099115524291999,0.4175092234134674,-0.25583830945491787,0.0
-0.28597756630480287,0.04366541378647085,0.011791011220216766,0.19099115524291999,0.1834352864742279,-0.25583830945491787,0.015934228897094727
0.24027577632367614,0.04366541378647085,0.011791011220216766,0.19099115524291999,0.1834352864742279,-0.25583830945491787,0.03220391273498535
0.24027577632367614,0.04366541378647085,0.011791011220216766,0.19099115524291999,0.1834352864742279,0.26647772915363316,0.048390865325927734
0.24027577632367614,0.04366541378647085,0.011791011220216766,0.19099115524291999,0.1834352864742279,0.26647772915363316,0.06424641609191895
0.24027577632367614,0.04366541378647085,0.07262921137213708,0.19099115524291999,0.1834352864742279,0.26647772915363316,0.0800175666809082
0.24027577632367614,0.04366541378647085,0.07262921137213708,0.3592624286174775,0.1834352864742279,0.26647772915363316,0.0959787368774414
0.24027577632367614,0.10300301764607425,0.07262921137213708,0.3592624286174775,0.1834352864742279,0.26647772915363316,0.11204695701599121
0.24027577632367614,0.10300301764607425,0.07262921137213708,0.3592624286174775,0.14726653237342835,0.26647772915363316,0.12798118591308594
0.5797293543189764,0.10300301764607425,0.07262921137213708,0.3592624286174775,0.14726653237342835,0.5614522350549698,0.1439378261566162
0.5797293543189764,0.10300301764607425,0.07262921137213708,0.3592624286174775,0.14726653237342835,0.5614522350549698,0.1600325107574463
0.5797293543189764,0.10300301764607425,0.030559612339735046,0.3592624286174775,0.14726653237342835,0.5614522350549698,0.17615365982055664
0.5797293543189764,0.10300301764607425,0.030559612339735046,0.22773387227058417,0.14726653237342835,0.5614522350549698,0.1920161247253418
0.5797293543189764,0.10300301764607425,0.030559612339735046,0.22773387227058417,0.14726653237342835,0.5614522350549698,0.20816946029663086
0.5797293543189764,-0.004607707220315976,0.030559612339735046,0.22773387227058417,0.3635553373813629,0.5614522350549698,0.22405385971069336
-0.22738018042147157,-0.004607707220315976,0.030559612339735046,0.22773387227058417,0.3635553373813629,0.5614522350549698,0.23999261856079102
-0.22738018042147157,-0.004607707220315976,0.030559612339735046,0.22773387227058417,0.3635553373813629,-0.2838295745134353,0.25594329833984375
-0.22738018042147157,-0.004607707220315976,0.030559612339735046,0.22773387227058417,0.3635553373813629,-0.2838295745134353,0.2721443176269531
-0.22738018042147157,-0.004607707220315976,-0.08140399503111838,0.22773387227058417,0.3635553373813629,-0.2838295745134353,0.2882678508758545
-0.22738018042147157,-0.004607707220315976,-0.08140399503111838,0.12329050097465521,0.3635553373813629,-0.2838295745134353,0.3040189743041992
-0.22738018042147157,-0.03475698451995854,-0.08140399503111838,0.12329050097465521,0.3635553373813629,-0.2838295745134353,0.32006096839904785
-0.22738018042147157,-0.03475698451995854,-0.08140399503111838,0.12329050097465521,0.34656640429496766,-0.2838295745134353,0.33609819412231445
-0.1749666125208139,-0.03475698451995854,-0.08140399503111838,0.12329050097465521,0.34656640429496766,-0.12115574166476724,0.35213351249694824
-0.1749666125208139,-0.03475698451995854,-0.08140399503111838,0.12329050097465521,0.34656640429496766,-0.12115574166476724,0.3681070804595947
-0.1749666125208139,-0.03475698451995854,0.03274781433343889,0.12329050097465521,0.34656640429496766,-0.12115574166476724,0.38397860527038574
-0.1749666125208139,-0.03475698451995854,0.03274781433343889,0.24874188694953925,0.34656640429496766,-0.12115574166476724,0.40004563331604004
-0.1749666125208139,-0.03475698451995854,0.03274781433343889,0.24874188694953925,0.34656640429496766,-0.12115574166476724,0.4161694049835205
-0.1749666125208139,0.0648843739598989,0.03274781433343889,0.24874188694953925,0.19265391964912415,-0.12115574166476724,0.43215298652648926
0.3511719166606665,0.0648843739598989,0.03274781433343889,0.24874188694953925,0.19265391964912415,-0.12115574166476724,0.44823479652404785
0.3511719166606665,0.0648843739598989,0.03274781433343889,0.24874188694953925,0.19265391964912415,0.3895842684030533,0.4641435146331787
0.3511719166606665,0.0648843739598989,0.03274781433343889,0.24874188694953925,0.19265391964912415,0.3895842684030533,0.48012280464172363
0.3511719166606665,0.0648843739598989,0.0842440108716488,0.24874188694953925,0.19265391964912415,0.3895842684030533,0.4961106777191162
0.3511719166606665,0.0648843739598989,0.0842440108716488,0.33593448195457465,0.19265391964912415,0.3895842684030533,0.5121304988861084
0.3511719166606665,0.09521005679368968,0.0842440108716488,0.33593448195457465,0.19265391964912415,0.3895842684030533,0.5282323360443115
