sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10962930166423324,0.03429885399043556,0.008023610240221038,0.061459175682067935,0.2743929876804352,-0.2793508069992065,0.0
0.10962930166423324,0.03429885399043556,0.008023610240221038,0.061459175682067935,0.2743929876804352,-0.2793508069992065,0.01616191864013672
0.10962930166423324,0.03429885399043556,0.008023610240221038,0.061459175682067935,0.2743929876804352,-0.2793508069992065,0.032012224197387695
0.10962930166423324,0.03429885399043556,0.008023610240221038,0.3100431183338166,0.2743929876804352,0.24256824977397923,0.048200130462646484
0.10962930166423324,0.03429885399043556,0.008023610240221038,0.3100431183338166,0.21064480681419373,0.24256824977397923,0.06401324272155762
0.10962930166423324,0.03429885399043556,0.07277141315340997,0.3100431183338166,0.21064480681419373,0.24256824977397923,0.07995176315307617
0.10962930166423324,0.09097813446521755,0.07277141315340997,0.3100431183338166,0.21064480681419373,0.24256824977397923,0.09600448608398438
0.5354187249511481,0.09097813446521755,0.07277141315340997,0.3100431183338166,0.21064480681419373,0.24256824977397923,0.11226153373718262
0.5354187249511481,0.09097813446521755,0.07277141315340997,0.3100431183338166,0.21064480681419373,0.24256824977397923,0.12808728218078613
0.5354187249511481,0.09097813446521755,0.07277141315340997,0.3104717949390412,0.21064480681419373,0.5754765523195267,0.1439516544342041
0.5354187249511481,0.09097813446521755,0.07277141315340997,0.3104717949390412,0.21064480681419373,0.5754765523195267,0.16013479232788086
0.5354187249511481,0.09097813446521755,0.07277141315340997,0.3104717949390412,0.13376378555297852,0.5754765523195267,0.17612028121948242
0.5354187249511481,0.09097813446521755,0.03375161243081094,0.3104717949390412,0.13376378555297852,0.5754765523195267,0.1919691562652588
0.118526002702117,0.0302377324968576,0.03375161243081094,0.3104717949390412,0.13376378555297852,0.5754765523195267,0.2079627513885498
0.118526002702117,0.0302377324968576,0.03375161243081094,0.3104717949390412,0.13376378555297852,0.5754765523195267,0.22425508499145508
0.118526002702117,0.0302377324968576,0.03375161243081094,0.3104717949390412,0.13376378555297852,0.5754765523195267,0.24015140533447266
0.118526002702117,0.0302377324968576,0.03375161243081094,0.17031490001678473,0.13376378555297852,-0.20304557405710216,0.2560267448425293
0.118526002702117,0.0302377324968576,0.03375161243081094,0.17031490001678473,0.5048713936328888,-0.20304557405710216,0.2724580764770508
0.118526002702117,0.0302377324968576,-0.08441899912953375,0.17031490001678473,0.5048713936328888,-0.20304557405710216,0.28803157806396484
0.118526002702117,-0.044853229033947034,-0.08441899912953375,0.17031490001678473,0.5048713936328888,-0.20304557405710216,0.30394816398620605
-0.3519872964054346,-0.044853229033947034,-0.08441899912953375,0.17031490001678473,0.5048713936328888,-0.20304557405710216,0.32007503509521484
-0.3519872964054346,-0.044853229033947034,-0.08441899912953375,0.17031490001678473,0.5048713936328888,-0.20304557405710216,0.33600687980651855
-0.3519872964054346,-0.044853229033947034,-0.08441899912953375,0.08648761305809027,0.5048713936328888,-0.15890047796368595,0.35205531120300293
-0.3519872964054346,-0.044853229033947034,-0.08441899912953375,0.08648761305809027,0.5048713936328888,-0.15890047796368595,0.3680262565612793
-0.3519872964054346,-0.044853229033947034,-0.08441899912953375,0.08648761305809027,0.19889768500328064,-0.15890047796368595,0.3840508460998535
-0.3519872964054346,-0.044853229033947034,0.031794411963224425,0.08648761305809027,0.19889768500328064,-0.15890047796368595,0.40029478073120117
0.20805715614259246,0.04676613308936353,0.031794411963224425,0.08648761305809027,0.19889768500328064,-0.15890047796368595,0.41603612899780273
0.20805715614259246,0.04676613308936353,0.031794411963224425,0.08648761305809027,0.19889768500328064,-0.15890047796368595,0.4322545528411865
0.20805715614259246,0.04676613308936353,0.031794411963224425,0.08648761305809027,0.19889768500328064,-0.15890047796368595,0.4482588768005371
0.20805715614259246,0.04676613308936353,0.031794411963224425,0.34787996802330023,0.19889768500328064,0.3401703787565232,0.4640810489654541
0.20805715614259246,0.04676613308936353,0.031794411963224425,0.34787996802330023,0.20931726236343384,0.3401703787565232,0.48006749153137207
0.20805715614259246,0.04676613308936353,0.0760396177828312,0.34787996802330023,0.20931726236343384,0.3401703787565232,0.4961864948272705
0.20805715614259246,0.10131853450536724,0.0760396177828312,0.34787996802330023,0.20931726236343384,0.3401703787565232,0.5120999813079834
0.5694725870460272,0.10131853450536724,0.0760396177828312,0.34787996802330023,0.20931726236343384,0.3401703787565232,0.5281636714935303
0.5694725870460272,0.10131853450536724,0.0760396177828312,0.34787996802330023,0.20931726236343384,0.3401703787565232,0.5440847873687744
0.5694725870460272,0.10131853450536724,0.0760396177828312,0.26747145447731024,0.20931726236343384,0.49361642725467686,0.5601723194122314
0.5694725870460272,0.10131853450536724,0.0760396177828312,0.26747145447731024,0.20931726236343384,0.49361642725467686,0.5763378143310547
0.5694725870460272,0.10131853450536724,0.0044392104208469535,0.26747145447731024,0.20989641089439393,0.49361642725467686,0.5921173095703125
0.5694725870460272,0.10131853450536724,0.0044392104208469535,0.26747145447731024,0.20989641089439393,0.49361642725467686,0.608116865158081
-0.07019927135407922,0.0033644512712955044,0.0044392104208469535,0.26747145447731024,0.20989641089439393,0.49361642725467686,0.6243970394134521
-0.07019927135407922,0.0033644512712955044,0.0044392104208469535,0.26747145447731024,0.20989641089439393,0.49361642725467686,0.6400175094604492
-0.07019927135407922,0.0033644512712955044,0.0044392104208469535,0.26747145447731024,0.20989641089439393,-0.33191089801788326,0.6564772129058838
-0.07019927135407922,0.0033644512712955044,0.0044392104208469535,0.15475603137016303,0.20989641089439393,-0.33191089801788326,0.6719715595245361
-0.07019927135407922,0.0033644512712955044,0.0044392104208469535,0.15475603137016303,0.4537452711582184,-0.33191089801788326,0.6881444454193115
-0.07019927135407922,0.0033644512712955044,-0.06770779016017912,0.15475603137016303,0.4537452711582184,-0.33191089801788326,0.7041842937469482
-0.07019927135407922,-0.03452515225410466,-0.06770779016017912,0.15475603137016303,0.4537452711582184,-0.33191089801788326,0.7200591564178467
-0.26109775311052796,-0.03452515225410466,-0.06770779016017912,0.15475603137016303,0.4537452711582184,-0.33191089801788326,0.7360706329345703
-0.26109775311052796,-0.03452515225410466,-0.06770779016017912,0.15475603137016303,0.4537452711582184,-0.33191089801788326,0.7521255016326904
-0.26109775311052796,-0.03452515225410466,-0.06770779016017912,0.1473357001304627,0.4537452711582184,-0.037634392309188816,0.7681431770324707
-0.26109775311052796,-0.03452515225410466,-0.06770779016017912,0.1473357001304627,0.4537452711582184,-0.037634392309188816,0.7841582298278809
-0.26109775311052796,-0.03452515225410466,0.03670961213707925,0.1473357001304627,0.19224977035522461,-0.037634392309188816,0.8002822399139404
-0.26109775311052796,-0.03452515225410466,0.03670961213707925,0.1473357001304627,0.19224977035522461,-0.037634392309188816,0.8160607814788818
0.26870993369519713,0.05998213383816178,0.03670961213707925,0.1473357001304627,0.19224977035522461,-0.037634392309188816,0.832249641418457
0.26870993369519713,0.05998213383816178,0.03670961213707925,0.1473357001304627,0.19224977035522461,-0.037634392309188816,0.8482751846313477
0.26870993369519713,0.05998213383816178,0.03670961213707925,0.1473357001304627,0.19224977035522461,0.4317077649354935,0.8643600940704346
0.26870993369519713,0.05998213383816178,0.03670961213707925,0.36457814965248114,0.19224977035522461,0.4317077649354935,0.8805575370788574
